generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.22367e-05 0.0135926 0.05 -0.00276992  -0.00882996  0.00292592  -0.00234905  0.00697726  -0.000605913  0.00449842  0.000171371  -0.00389772  0.000730479 
3 0.000127273 0.0119353 0.0981365 -0.00264757  -0.00718889  -0.00217058  0.0034013  0.00552736  -0.000776722  0.00336058  0.00122552  -0.00484441  0.000250363 
4 0.000450028 0.0100506 0.146498 -0.00214616  -0.00643798  0.00173885  -0.000369668  -0.00300616  -0.0016896  -0.00568371  0.0026125  -0.000837482  -0.000280354 
6 0.022612 0.0812075 0.243924 -0.0575591  0.00409092  0.0232624  0.00598966  -0.0349959  -0.0050053  0.0140728  0.00210818  0.024325  0.0253751 
7 0.00569717 0.029063 0.241095 -0.01158  0.0144469  -0.0186506  0.00469773  -0.00081108  0.00484466  -0.00486198  0.00427564  0.00442229  0.00680684 
8 -0.000164833 0.00200362 0.277985 0.000194377  5.77321e-05  -0.000759497  0.000896018  -0.000234846  -0.0011399  0.000663937  0.000302507  -0.00069608  0.000471497 
10 0.0287233 0.0622414 0.377013 -0.0415299  -0.0154285  -0.0168362  0.0195405  -0.00430348  0.0125957  -0.0215708  0.00733215  -0.022278  -0.00730642 
11 0.0068562 0.0745218 0.386673 -0.014375  -0.000870491  0.024239  -0.00289587  0.00495961  -0.0509404  -0.0247513  0.0102501  -0.0350348  -0.013621 
12 0.0790725 0.178141 0.426547 -0.123451  0.0825437  -0.0122379  0.0176892  0.0155682  -0.0404719  0.0398634  0.0125365  0.052151  0.0535861 
13 0.00410052 0.0213523 0.371152 -0.00981015  0.00474375  -0.00169875  -0.00192131  0.010906  0.000865986  -0.000303163  0.0071509  -0.00218303  0.0124467 
16 0.0257017 0.0638168 0.506418 -0.0344301  -0.00162115  -0.00901734  -0.00858665  0.0132173  -0.0285692  0.039396  -0.0115571  0.00559191  0.00465833 
17 0.00452084 0.0480127 0.527799 -0.00474388  0.00815112  -0.0164157  -0.0244609  -0.00338783  0.00700479  -0.00998712  -0.0274597  -0.00865095  0.0189552 
19 0.0101219 0.0405661 0.618944 -0.0091848  0.0167555  -0.000688527  -0.0212259  -0.00373662  0.00344891  0.00226673  0.0190212  -0.0178784  -0.0108187 
21 0.00253095 0.0048583 0.707258 -0.00195228  -0.000643075  0.00157381  -0.0032519  0.000704964  -0.000452045  0.000435867  4.41136e-05  -0.00228503  0.00046022 
22 0.0728348 0.13359 0.754047 -0.059253  -0.0122996  -0.0926178  -0.00907901  -0.0362685  0.0503833  0.018164  0.0183335  -0.0230547  0.0217306 
23 0.0326462 0.120754 0.75383 -0.0420234  -0.00620632  -0.0695978  0.0753048  0.00524213  -0.0312747  -0.0048497  0.0324104  0.0023186  -0.0133202 
24 0.00659023 0.0320552 0.779043 0.00163803  -0.0170037  0.00631252  -0.0197054  0.00405171  0.00625391  -0.00351386  -0.00982319  -0.0113845  -0.00368801 
29 0.0921732 0.0930244 1.0149 -0.0547324  -0.0117164  -0.0129005  -0.0131358  0.0225659  -0.0373059  -0.00361015  0.00855424  -0.0554915  -0.010732 
32 0.00190714 0.0101328 1.11501 -0.00149545  -0.00342283  -0.000949897  0.0036434  0.00657256  -0.00275113  -0.00319927  0.00302398  0.000899624  0.00189436 
33 0.0191562 0.0648326 1.16261 -0.00694773  0.0357393  0.0213207  0.000851307  -0.0074914  -0.00871341  0.00126402  0.0207959  0.0426566  0.00605765 
36 0.0346348 0.0337892 1.30059 -0.0109959  0.00653468  -0.000109271  0.00508151  -0.00576738  0.0224815  0.00904013  -0.0168496  -0.00532442  -0.00442694 
41 0.0454143 0.116821 1.533 -0.0144741  -0.0724912  -0.0447624  -0.0256496  0.0235223  0.0512875  -0.01207  -0.0129309  0.0423308  0.0152501 
43 0.159657 0.0687289 1.51845 -0.045255  0.010642  0.0228399  0.0177308  -0.00129843  -0.0180978  -0.00300552  -0.0248528  0.00849109  -0.0264261 
46 0.206584 0.112815 1.46886 -0.0669134  0.0673215  0.0164657  -0.013791  0.0218158  -0.0160536  -0.0160994  -0.0116818  0.0446184  -0.0116753 
49 0.00755197 0.0235798 1.40348 -0.00137383  -0.00799918  0.0127219  -0.0126393  -0.00563005  -0.0031525  -0.0004604  0.00614445  0.00259708  0.00906559 
50 0.0145234 0.0154886 1.4008 -0.00445039  0.00134688  0.00574524  -0.00671469  -0.000102361  -0.00222815  0.00694359  -0.00107603  0.00141063  -0.00915676 
51 0.0145552 0.0283667 1.39565 -0.00558494  0.00413802  0.00242723  0.00645834  0.00446341  -0.000212668  0.011661  -0.0166603  -0.0112048  0.0122348 
52 0.020451 0.0451506 1.39046 -0.0116725  -0.00102433  -0.0110194  0.00866379  0.00420616  -0.0123928  0.00069592  0.0362325  -0.00193035  0.0147143 
55 0.286931 0.168365 1.38316 -0.0871351  -0.0492814  0.0627424  0.0640374  -0.05906  0.00578653  0.0517649  -0.0230054  0.0192032  -0.0564703 
56 0.0856321 0.0972466 1.28875 -0.0405357  0.0002336  -0.0758256  -0.0256379  -0.00805478  0.00886259  -0.0115364  0.0330283  0.00479839  -0.00405958 
