generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.308911 0.144049 2 -0.0345224  -0.0641591  0.0583586  0.00357807  0.0465213  0.0288545  0.0329756  0.0808281  0.02475  -0.0281702 
5 0.447787 0.503477 1.93153 -0.276571  -0.0528502  -0.0813632  0.072306  0.0641528  -0.282707  -0.187401  0.0198497  0.133864  0.157748 
6 0.515562 0.319433 1.83324 -0.0588551  -0.124869  0.0586518  0.00253516  0.100748  -0.0625484  0.168746  0.130041  -0.103567  -0.0967469 
7 0.267623 0.124696 1.7161 0.0109361  -0.0893422  0.0270507  -0.00627744  0.0127446  -0.0329468  -0.0525726  0.0135392  -0.0459995  -0.0191139 
9 0.146699 0.0941869 1.64555 -0.0346079  -0.0219772  0.00250579  -0.0213729  -0.0411454  0.0353025  0.0374871  -0.00779299  0.0278305  0.0393398 
10 0.0959119 0.0876825 1.60342 -0.0494562  -0.0165831  -0.0121495  -0.0440466  0.0151094  0.0322309  0.0318581  0.0107774  0.00896265  0.0200263 
11 0.0944477 0.61359 1.5746 0.222998  -0.156584  -0.0270262  -0.272528  0.154059  0.0291504  -0.168662  -0.387517  -0.0533029  0.145611 
17 0.230241 0.382482 1.54568 -0.211227  -0.0142749  0.0149205  0.174808  0.124951  0.151621  0.110606  -0.0216391  0.13015  0.0494864 
19 0.718757 0.37883 1.47713 -0.0201577  -0.203271  0.122558  0.1201  -0.0995679  0.19379  -0.128367  0.079902  0.0320097  0.0314145 
20 0.117187 0.249637 1.28074 -0.0593449  -0.0806495  0.120362  0.0656074  -0.0926098  -0.00412737  0.052793  0.0138551  -0.00115867  0.148078 
21 0.421566 0.316925 1.23673 -0.0602031  -0.105725  -0.0570449  0.0915428  -0.0973346  0.00646194  0.104021  -0.159112  0.0360815  -0.164469 
22 0.197624 0.178542 1.08523 0.00625339  -0.0840358  -0.0509317  0.0025482  -0.0940561  0.0118107  0.0712839  0.0736422  -0.00334316  0.0517088 
24 0.00859397 0.0529329 0.998695 0.00267156  0.00765549  -0.00481295  0.00828016  -0.0329681  0.0133171  -0.0228652  0.0243074  -0.00746935  -0.0145165 
25 0.0796776 0.108063 0.994401 0.0491193  -0.0409452  -0.0348509  0.0251487  -0.0136891  0.00864049  0.0422535  0.0440761  -0.0182041  -0.0376818 
28 0.086045 0.133767 0.955076 0.00319858  -0.0591241  0.00958144  -0.0603181  0.0725074  -0.0183848  0.0413657  -0.00803661  0.0535925  -0.020357 
30 0.151017 0.233158 0.910839 0.0463045  -0.133784  -0.0162907  0.0877769  -0.0651423  -0.0189841  0.053214  0.080069  0.0602749  -0.0941834 
31 0.0646842 0.122435 0.83005 -0.0131747  -0.0845509  0.00699706  0.0591618  0.0231489  0.00217555  -0.0066509  -0.0458282  0.0197526  -0.0323048 
