generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.26425e-05 0.303879 0.00701037 0.01 -0.00189559  -0.000941056  -0.00528149  -0.00208895  0.00220853  0.0011158  -0.00141483  0.00192583  0.000577132  -0.000492258 
4 -4.84989e-05 0.428468 0.00372536 0.0314586 -0.000663367  0.000383357  0.00127681  -0.00106877  0.00061675  0.000181248  -0.000701483  -0.000813974  -0.00222234  0.00200302 
7 0.000856009 2.22716 0.0768592 0.0618308 0.0311421  -0.050543  -0.0337736  0.0140936  0.0136146  -0.0171135  -0.00533168  0.00423155  0.0107709  0.0200764 
8 0.000589909 1.05161 0.0360718 0.0560402 0.0174886  -4.22107e-05  0.0097942  -0.0211858  0.00775546  -0.00519904  0.0169676  -0.000627567  -0.00861255  0.000951058 
10 0.000693686 0.551822 0.0119993 0.0547825 0.00271549  -0.000725573  0.00327714  0.00104079  -0.00310475  0.00574762  0.00148916  -0.00360656  0.00762294  -0.0028723 
11 -5.7462e-05 0.496147 0.000941979 0.0527654 -0.00013827  0.000366851  0.000251008  0.000116712  0.000420582  -0.000359693  0.000231686  -2.06197e-05  0.000487844  0.000242149 
13 0.00100122 1.47769 0.0625474 0.0664001 0.0484283  0.00553093  0.0137409  -0.00145577  -0.00920193  0.0211504  -0.0182449  -0.00622815  -0.0145822  0.0151336 
15 0.000230607 4.54401 0.0610587 0.0675443 -0.00137789  -0.00891855  0.0417844  0.0207238  -0.0105618  -0.0200386  0.00476713  0.00613076  -0.0229745  -0.0192373 
16 0.00191196 0.819791 0.0494414 0.0714284 0.00952984  -0.034307  -0.00207549  0.00230387  0.0225664  0.0221987  -0.00585199  0.011338  0.00125053  0.000816771 
17 -3.2493e-05 0.365342 0.00418361 0.0595171 -0.000804383  0.00243638  -0.00109341  1.94561e-05  0.00103694  0.000532082  -0.000522664  0.00103344  0.00117462  -0.00237579 
20 -0.000156904 0.0847843 0.0161437 0.0772237 0.00255995  0.0059803  -0.00320763  0.0108313  0.000224814  -0.00480494  0.00116673  -0.00180368  0.00662886  -0.00435908 
21 0.000485028 0.708814 0.0201276 0.0858197 0.00388371  -0.008598  -0.0082343  0.000178311  0.0012511  0.00803567  -0.00457847  0.0055174  -0.010773  0.00383121 
23 0.000521687 4.10115 0.0866362 0.0980627 0.0089587  -0.0449577  -0.0278841  -0.0167593  0.0361736  0.00980377  0.0157347  -0.00804974  0.0345831  0.0378544 
28 0.0026908 1.10995 0.0809592 0.124991 0.022912  -0.00482026  -0.0168811  0.0275828  -0.0518511  0.00860723  -0.0323473  -0.025049  0.0223986  0.00472318 
31 0.00600742 0.835264 0.0896775 0.134446 0.00936713  -0.0396624  0.0275616  0.0203557  0.00693445  -0.00954727  -0.00810753  0.0424044  0.0136034  -0.0549459 
33 0.00259745 2.59579 0.147279 0.122989 0.0930799  -0.055996  -0.0164012  -0.0773642  0.00394062  0.0273764  -0.0499047  -0.00203182  -0.0191865  -0.00312891 
34 0.0055658 1.45722 0.145639 0.110653 -0.0224927  0.040938  0.043028  0.031307  0.0331105  -0.0659256  0.0961384  -0.0151027  -0.0213403  0.0287907 
