generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.079669 0.141237 2 0.0302625  -0.0136053  0.0164164  0.0821104  -0.0411737  -0.00771758  -0.0244472  0.0518249  0.0289705  -0.0771858 
9 0.132512 0.102253 1.98074 0.000905292  -0.0327695  -0.00543367  -0.0523969  0.0123247  -0.000900275  0.00970671  -0.0460431  -0.0566354  -0.0321186 
11 0.187503 0.072446 1.94908 0.00866646  -0.0468509  -0.0100739  -0.00929184  0.0255808  -0.0232893  -0.0115251  0.0285023  -0.0116349  -0.0226527 
12 0.287828 0.136621 1.90448 0.0274416  -0.0707976  -0.0355975  -0.0313093  -0.0453148  -0.0759477  -0.017409  -0.00541857  -0.0343196  -0.0363423 
13 0.379476 0.189755 1.83687 0.127776  -0.047899  -0.0299927  -0.0441023  0.0582639  0.0985955  0.00405909  0.0183345  0.0214631  -0.0247485 
15 0.48394 0.186376 1.74711 0.0481003  -0.104479  0.0593572  0.0842868  -0.0120891  -0.0575172  -0.00890898  0.0542435  0.048767  0.0449934 
18 0.189826 0.186084 1.63024 0.00992845  -0.0604814  -0.021998  0.0887409  0.11835  0.0247162  -0.0498184  -0.040707  -0.0479689  0.0381324 
21 0.198747 0.292416 1.57603 0.0108132  -0.0720888  0.0861092  -0.0622487  -0.187038  -0.135752  0.00778372  0.088663  -0.075962  0.0424241 
24 0.034681 0.0273777 1.51744 0.00560722  -0.0114765  0.00595573  -0.0032366  0.00790504  -0.0167765  0.0129667  -0.00131784  -0.00367925  0.00361803 
26 0.0762336 0.117748 1.50616 0.00147606  -0.0423723  -0.0134652  -0.0197643  0.0436686  -0.000280997  -0.0121318  0.0752718  -0.0611788  -0.00567521 
28 0.761597 0.708476 1.48157 -0.125556  -0.436863  0.0179949  -0.124114  -0.0230243  0.357064  0.160389  0.291497  -0.124975  0.158926 
29 0.0883314 0.214447 1.27626 0.00609496  -0.0406596  0.152305  0.00755188  -0.0583869  -0.10084  0.0679541  -0.0454833  -0.00157843  -0.0278717 
31 0.0624823 0.124313 1.24265 -0.0388986  -0.0354671  -0.0943282  0.0138224  -0.0205256  0.00525489  -0.0266213  -0.00850379  0.0204279  0.0441199 
32 0.111892 0.086263 1.21802 0.0118074  -0.0228697  -0.0140265  -0.0267507  0.0213463  -0.0062982  0.00113139  -0.0297281  0.0574879  0.03437 
33 0.127785 0.28987 1.17367 0.00983878  -0.104055  0.0766968  0.04664  0.00491355  -0.0402488  -0.0963166  -0.100263  -0.202772  -0.0543363 
34 0.00703336 0.0194122 1.12127 0.0011101  -0.00824046  0.00918302  -0.00644294  0.0042779  0.00661074  0.0103537  0.00349252  0.000675947  -4.95923e-05 
35 0.0923278 0.0737665 1.11814 0.0480265  0.00491822  -0.0319228  0.0123385  -0.00405476  -0.00072095  0.0227302  0.00287472  0.0291717  -0.0233793 
38 0.133839 0.0857722 1.07793 0.0363493  -0.0490108  -0.0355281  -0.0155472  -0.0234655  0.015104  -0.0299927  -0.0211464  -0.000483453  0.00196465 
39 0.170652 0.213837 1.018 0.0018052  -0.0850519  0.0272875  0.169864  -0.0147388  0.0318896  -0.024945  -0.0657235  0.0451743  -0.025963 
40 0.0317711 0.0913095 0.937426 0.0389154  -0.00337818  -0.024589  0.0227423  -0.030906  -0.052553  0.0399597  -0.00711434  -0.017659  -0.00368136 
41 0.0435854 0.050867 0.920592 0.0121771  -0.0221199  -0.0196137  0.0250633  -0.00864143  0.000237347  0.0137558  -0.0129994  0.006968  -0.0213431 
42 0.0958662 0.104597 0.897122 0.04625  0.0103495  0.0177559  -0.0404964  0.0335672  0.0121955  -0.022421  -0.015305  0.0498204  -0.047378 
44 0.235273 0.282113 0.844561 0.226037  0.0118075  -0.0943755  0.0104741  0.0622729  -0.0743606  -0.0458847  -0.054772  0.0417974  0.0554949 
46 0.116764 0.257988 0.708513 0.083032  -0.00693953  0.0567431  -0.0461661  0.0559078  -0.0885736  -0.0636683  -0.0510799  0.191289  0.00621351 
48 0.00986271 0.0195247 0.625744 0.00784817  -0.00368664  0.00637149  0.00195058  0.00411213  0.00989359  0.0111346  -0.000259389  0.0045412  0.0014711 
50 0.0977779 0.195585 0.617852 0.0412947  -0.101895  0.011154  0.116255  0.0047771  0.0833928  0.0415852  -0.0470244  -0.0391371  -0.00873097 
