generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.57224e-05 0.33319 0.00609776 0.01 -0.000927065  0.00338735  0.00053478  -0.00335212  0.0012021  -0.00226656  -0.00213787  -0.000439816  -0.00116397  -0.000790735 
3 3.55146e-05 0.525171 0.00189111 0.0217776 0.000795499  -0.000759311  -0.000895122  -0.000641877  -0.000181628  0.000253767  -4.60075e-06  0.000830518  0.000524272  0.000302747 
4 -4.54349e-05 0.469702 0.00234682 0.030682 -0.000564616  -0.000673506  -0.000825397  -0.000315445  0.000300201  8.51901e-05  -0.00165175  -0.00104532  1.36605e-05  0.000189417 
5 0.00041056 0.863805 0.0244412 0.0412401 0.0106098  -0.00818268  -0.000478883  0.0153801  -0.00605887  0.000273136  -0.0055566  -0.00385247  0.0097364  -0.00194171 
7 0.000578902 0.710111 0.0220574 0.0537933 0.00869848  0.00202804  -0.0056705  0.000524267  -0.00393216  -0.00447111  0.00525518  -0.0111622  -0.0126386  0.0051892 
9 8.55223e-05 0.540897 0.00374078 0.0661098 0.000629723  0.00103056  0.000986853  -0.000838154  -0.000587848  0.0016004  -0.000990155  -0.00135637  0.00171784  -0.00147666 
10 0.00178885 0.710674 0.0388256 0.0748341 0.0195844  0.0228105  0.0093329  -0.0146323  -0.00105089  0.010333  0.00924299  -0.00751397  0.00452523  -0.00566606 
12 0.00119168 0.648534 0.0266129 0.0791192 0.00960928  0.00849925  0.000742578  -0.00172049  -0.00339857  -0.00769082  -0.00664032  0.0132722  -0.00970187  0.0124534 
17 7.06041e-05 2.68721 0.0248523 0.117155 0.000376579  -0.00126724  0.0044983  0.0160304  0.00256038  -0.000437402  0.00484851  -0.00192839  0.00412578  -0.0169612 
18 0.00124102 0.684071 0.0302298 0.126406 0.00590137  0.000124172  -0.0161091  0.00300409  -0.00162944  0.00351178  -0.00287408  0.0036426  0.00855383  0.0223784 
19 0.00424467 0.691918 0.0570899 0.130935 0.0241661  -0.0196112  0.0261637  0.0144652  0.0147312  0.00069946  0.0341541  -0.00034684  -0.00237397  0.00266791 
20 0.00138468 0.895966 0.0468187 0.1226 0.0150551  0.0123383  0.0223122  -0.00135236  0.0144434  -0.0168617  -0.00966303  -0.0118005  -0.0146658  -0.0193081 
22 0.00158983 1.87692 0.0934936 0.133752 0.0216305  -0.0199872  -0.0614309  0.00336696  0.0156646  0.00360958  0.014739  -0.00452097  0.0316749  0.0508842 
24 0.00545366 0.637303 0.0547791 0.143103 0.0261784  -0.0113467  -0.013788  -0.0193706  -0.010546  0.0061016  0.016061  -0.0138327  -0.0236907  -0.0215026 
25 -0.000189056 0.458258 0.00562023 0.130018 -0.000395422  -0.00326867  -0.00231613  -0.00209777  -0.000674678  0.00241758  -0.00109858  -0.00146009  0.000672014  -0.000943969 
31 0.0100284 0.724396 0.0948484 0.180366 0.0342821  0.0143969  0.00775124  -0.0066183  0.0513015  -0.0250715  -0.0435559  0.0344218  0.00868337  -0.0330454 
