generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.30215e-05 -0.740877 0.0106896 0.01 0.00297249  -0.0055197  -0.000223477  0.00424326  0.00389378  -0.00342317  0.00471433  -0.00125346  -0.00101481  -0.00228121 
3 4.25815e-05 0.629062 0.0046886 0.0182147 0.000554703  -0.00297536  0.000727641  -0.00130196  -0.000834875  -0.00155043  0.00153636  0.00081821  0.00156066  -0.00142535 
4 -2.03955e-07 -3.75988 0.00186422 0.0253642 -0.000455326  -4.53331e-05  0.000113862  -0.000473019  9.19734e-05  9.90309e-05  0.00117281  -0.000915891  -0.000820463  0.000351343 
5 -2.43397e-06 0.369132 0.00112877 0.0345609 -0.000675893  0.000295238  0.000370436  0.000454058  0.000105448  0.000205729  4.61639e-05  0.000458291  0.000320735  -0.000135117 
6 -7.95902e-05 0.487363 0.00200659 0.0441589 0.000333364  0.000792737  -0.000419348  7.32409e-05  -0.000821594  -0.000363246  0.000735255  0.00112002  -0.000194081  0.00068261 
7 0.000267517 1.69192 0.0357086 0.0547701 -0.0110323  -0.010056  -0.0133123  -0.023387  -0.0121489  0.00178476  0.00651891  -0.00774966  -0.00863624  -0.000423353 
8 1.60341e-06 0.500202 3.59761e-05 0.0604241 -2.24788e-05  -1.46021e-05  9.23041e-06  -1.72101e-05  -7.35857e-06  3.79621e-06  -4.60814e-06  9.71292e-06  1.26657e-06  -2.93823e-06 
10 0.000625079 0.576464 0.0138316 0.0780143 0.00157621  -0.005575  -0.00212656  -0.00232918  0.00199548  0.0103486  -0.00459429  0.00286251  -0.00185559  -0.00199521 
13 0.00293161 0.623875 0.038138 0.101577 -0.0260427  -0.0196857  -0.00336725  -0.0103892  0.000585084  0.00779194  -0.0124469  0.00235041  -0.00357971  -0.00593011 
17 0.000599331 1.4362 0.047363 0.120853 0.0358176  -0.0126769  -0.00541218  -0.00219813  0.001107  -0.0129113  0.0197589  0.00674162  0.00778838  0.0100538 
19 0.00804014 0.597104 0.056047 0.136729 -0.0430698  -0.0215994  0.00241804  0.0212405  0.00603321  0.00831855  -0.00445545  -0.010514  -0.0103539  -0.0044185 
