generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000207036 0.250019 0.0143895 0 -6.68473e-05  0.00679722  0.00226306  0.000256767  0.00546841  0.00214863  0.0056527  -0.00904323  0.00158558  -0.00221281 
5 0.00187485 0.58364 0.0250673 0.0813496 0.0140533  -0.000985861  -0.00747621  -0.0020276  -0.000265971  0.000998615  -0.00133618  0.0124515  -0.00666532  -0.0129452 
6 0.00198619 0.831718 0.0513216 0.0882338 0.025116  -0.0122843  0.0213618  -0.00263478  -0.00413343  0.0231649  -0.0105942  -0.0257892  -0.00509266  -0.00565337 
9 0.00201208 0.55563 0.0211961 0.129262 0.00895869  -0.00125307  -0.00149643  0.00909355  -0.00486586  -0.00633032  -0.000145863  0.00856906  -0.00758113  -0.00937234 
11 0.000805143 0.536301 0.0108253 0.158914 0.00483699  -0.00142546  0.000434144  -0.000833469  0.00232928  0.00722636  0.00314842  -0.0012776  0.000657102  -0.00461007 
13 0.0187779 0.794229 0.14835 0.194466 0.105288  -0.0205183  0.0520118  0.00574661  0.0118838  -0.0503372  -0.0549315  -0.0336015  0.0282314  0.0120143 
17 0.00171617 1.38284 0.0777954 0.196732 0.0394112  -0.000587949  0.0272573  -0.000800498  -0.0375884  0.0308369  -0.0160735  -0.00359991  0.0306049  -0.0135337 
19 0.0226746 0.595068 0.0936382 0.219957 0.0318179  -0.015615  -0.0649113  -0.0063883  0.0221369  0.00158374  0.00794474  0.0323799  -0.0404269  0.00437604 
20 0.00325819 0.510339 0.0118245 0.177716 0.00795375  0.0038586  -0.000820927  -0.00161435  -0.000704276  -0.00673967  0.00205316  0.000929158  0.00097271  0.00253848 
21 0.00726084 0.740343 0.083518 0.185568 0.0347578  0.0500678  -0.0397867  -0.00804329  0.0137062  -0.00939818  -0.020913  -0.0287735  0.00843241  0.000359154 
24 0.00215743 0.882245 0.0574115 0.214815 -0.00151091  0.0189142  -0.0202555  -0.0143043  0.0039705  0.0239545  0.0394453  -0.00240108  0.0104679  0.00776493 
25 0.0194542 0.559782 0.0692109 0.22796 0.0508669  -0.00484458  0.0139662  0.0371002  -0.0126193  0.0136786  -0.00696966  0.000502504  -0.00420621  0.01396 
26 0.00634404 0.526365 0.026208 0.198593 0.0166451  -0.00248347  -0.0022425  0.000574092  0.00196533  0.00247209  0.00211605  0.00871889  0.00398039  0.0170869 
29 0.0135694 0.567604 0.0611049 0.236939 0.0455236  0.0262445  -0.00222086  0.0129857  -0.0171753  -0.000400029  -0.00491662  -0.0090587  -0.00247163  0.0197886 
31 0.00910802 0.697788 0.0848991 0.241598 0.03984  0.0303002  0.00787074  -0.0303136  -0.0512687  0.00270006  -0.0125194  0.0102604  -0.00586117  -0.0280984 
39 0.0281442 0.613188 0.113714 0.362471 0.0609851  0.02776  0.00495385  0.0308081  0.0590954  0.0352071  -0.00069923  -0.0178569  0.0157251  -0.0465732 
40 0.010663 0.523349 0.032353 0.339192 0.0141746  -0.0155414  0.0145501  0.00369855  0.0148391  -0.00179427  -0.00810366  0.00507683  -0.00694268  -0.00397617 
42 0.0451785 0.562724 0.109752 0.358542 0.0739861  -0.0460554  -0.0391093  -0.00257418  -0.00461969  -0.0277001  -0.0412403  0.00466533  -0.0156427  0.0125878 
43 0.0199094 0.598819 0.0893247 0.307667 0.0237314  -0.00886072  -0.00484462  -0.0186671  0.0284631  0.0343593  0.0571734  -0.000435511  -0.0176433  0.0373403 
44 0.013942 0.551244 0.0541557 0.291703 0.0291669  0.000846186  0.0153946  0.019119  -0.00688451  0.00106631  0.0144533  -0.00597225  -0.0286043  0.0191722 
46 0.0108117 0.65664 0.0824007 0.302659 0.0304236  0.0205055  -0.00239754  0.0371558  -0.0301979  0.00608849  0.0515804  0.00228786  -0.000233462  0.0210403 
47 0.0233769 0.533423 0.057922 0.301679 0.0335844  0.0058655  0.011066  -0.0201998  -0.00369887  -0.0231368  -0.00974044  -0.0063846  0.0310542  -0.00362712 
49 0.0103109 0.547577 0.0447698 0.296545 0.0197129  0.00073332  -0.00476442  -0.00617451  0.00388504  -0.0292538  0.0105652  -0.0147353  -0.0181973  0.0048577 
58 0.0102033 0.593534 0.0620305 0.447603 0.0151248  0.0222798  0.00380015  -0.0232643  -0.00616272  -0.0365771  0.0279298  -0.0112286  0.000160656  -0.0168794 
62 0.00808083 0.514176 0.022107 0.512929 0.0104839  0.0115091  -0.00883546  -0.00792718  0.00342234  0.00390852  0.00364388  -0.00222605  0.0073184  -0.0025808 
63 0.0141611 0.506343 0.0213452 0.524264 0.0152258  0.00056652  0.00138394  0.004668  0.00070571  -0.00259851  0.00797314  -0.00280366  -0.00303045  -0.0105785 
67 0.00636439 0.507616 0.0146075 0.587857 0.00438771  0.000469981  0.00861267  -0.00848448  -0.000486063  0.00460384  -0.00304918  0.00390735  -0.000943918  -0.000924963 
69 0.0271936 0.654417 0.129989 0.621348 0.0287967  0.00929075  0.084382  0.0346502  -0.0255341  -0.030603  -0.00679621  0.0591628  -0.0429262  -0.0261318 
73 0.041586 0.529593 0.075163 0.676697 0.0345145  -0.00188583  -0.033991  0.00261026  -0.0337861  -0.0334054  -0.00113191  0.0206163  0.000449568  -0.0246681 
74 0.0275471 0.507206 0.0339458 0.665179 0.0170247  -0.0122823  0.00475916  -0.0063235  -0.0064285  0.0166922  -0.0014443  -0.00887783  0.0143917  0.00640393 
76 0.0420996 0.548983 0.0944495 0.683303 0.035645  -0.0303478  -0.0368534  0.0200822  0.0284845  -0.012145  -0.00519054  0.000805645  -0.0486992  -0.04012 
77 0.0308281 0.508135 0.0380628 0.67175 0.023859  -0.00141814  -0.000568464  -0.018443  0.00376337  0.0081931  -0.0026285  -0.018756  -0.00767183  -0.00618076 
80 0.0359143 0.534142 0.0737417 0.7068 0.0217196  -0.0446366  -0.00258951  -0.00777074  -0.00172699  0.000963255  0.00794736  0.00157481  0.0451255  -0.0282971 
