generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.67619e-05 2.08406 0.0130217 0.02 -0.00579631  -0.00114489  -8.59009e-05  -0.00730611  -0.00526515  0.00344815  -0.00522505  -0.00142823  0.00324894  -0.0013275 
8 0.000600428 0.732937 0.0236521 0.135629 0.00690082  -0.011356  0.00552565  0.00726361  0.00674227  -0.0137119  -0.00192216  0.00488965  0.0052723  -0.00326699 
14 0.000997041 0.643079 0.0238913 0.252707 -0.00775312  0.00311406  0.0166389  0.00780204  -0.0014309  0.000987434  0.00107404  0.000268656  0.0096916  0.00806759 
15 0.00384144 1.48455 0.122793 0.270575 -0.00432923  -0.0557947  0.0281902  -0.0217503  -0.0205998  -0.0366382  0.0127012  -0.0280537  0.057515  0.0682324 
16 0.00275047 0.774724 0.0549634 0.280754 -0.0127829  -0.00360272  0.0331693  0.0154314  0.0218934  0.0225351  -0.00372957  0.0121931  -0.00844539  0.0168879 
18 0.00166768 0.53439 0.0151854 0.310549 0.00119731  -0.00229161  -0.00238895  0.00366528  -0.00830605  0.000488272  0.00880437  0.00442565  -0.000315352  -0.00619184 
19 0.0173872 0.717864 0.123053 0.32577 -0.0110001  -0.0836854  0.0473441  -0.0493656  -0.0240953  0.00176179  0.00552276  -0.0396587  0.00582054  -0.0334434 
20 0.00204612 0.548549 0.0199752 0.313627 -0.00959131  -0.00431075  0.00202372  -0.00833076  -0.00275889  -0.00545508  -0.00273368  -0.00955021  -0.00185577  0.00868588 
21 0.0230116 0.632613 0.110943 0.32588 -0.0183341  -0.043018  -0.0136927  0.016055  -0.0334083  -0.0354992  0.0235085  0.00886343  -0.0762932  -0.029124 
23 0.000825546 0.57266 0.0154975 0.319588 -0.0036297  0.00857171  -0.00493614  6.08493e-05  -0.00653114  0.00832557  -0.00233724  -0.00250987  -0.00121204  0.00198805 
24 0.0170414 0.563139 0.0663931 0.334658 -0.0218558  -0.033816  0.00695487  0.0057057  -0.00955781  0.0294847  -0.0325693  -0.0229027  0.0120356  -0.00388361 
25 0.00430557 1.28325 0.115961 0.32405 -0.0745738  -0.00566791  0.0478596  -0.0346985  -0.0240087  0.0284691  0.0242918  -0.0316836  -0.0351492  0.0119473 
26 0.00692365 1.11059 0.12977 0.330382 -0.0715482  0.0217471  -0.0543052  -0.0201555  0.0257267  0.0211612  0.0188346  -0.0679343  -0.0153199  0.0397323 
27 0.013507 0.543018 0.0489686 0.33179 -0.00565338  0.0100901  -0.0283366  0.0180249  -0.00763708  0.00988676  0.00183276  0.0298798  0.00650061  0.00646535 
28 0.0051993 0.520444 0.0209165 0.324693 -0.00566637  -0.00209903  -0.00198624  0.00877028  0.0124409  -2.85662e-05  -0.00600984  -0.00859436  0.00312473  -0.00675287 
