generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000447736 0.0166496 0.01 -0.00668007  0.00538503  -0.00505976  -0.005561  0.00125449  -0.000223761  0.00468398  0.0105429  -0.00185414  0.00298459 
5 0.00114058 0.0362534 0.0505936 0.0135594  -0.0119882  -0.00306685  0.00369222  0.00145933  -0.00446081  -0.0118794  -0.0223912  0.0143256  -0.00969336 
7 -3.79915e-06 0.000313109 0.0551221 -1.50009e-05  0.000127669  0.000126219  0.000133067  8.57486e-05  -8.02473e-07  0.00012291  -2.99624e-06  -2.51305e-05  0.000157397 
8 0.000195065 0.0174105 0.0644483 0.00192859  -0.000681171  0.00255113  0.01216  0.00649288  0.00767383  0.00142875  0.00571709  0.00135592  0.00263788 
10 0.00157734 0.0475813 0.0818988 0.00850929  -0.024793  -0.00426619  0.00639829  -0.00740225  -0.00878088  -0.0181316  0.0319899  0.00440753  0.00378333 
11 0.000965162 0.0274232 0.0795914 0.0123307  -0.00584127  -0.0101527  -0.0138968  0.00093808  -0.00246391  -0.00471144  -0.00750958  0.01255  0.00515932 
12 -9.33358e-05 0.0819609 0.0807253 0.0244223  -0.0201258  0.00172167  -0.0410625  -0.0248153  0.00203199  0.0473768  0.0304972  -0.0114056  0.0101165 
15 0.00236197 0.0430655 0.0967437 0.0202661  -0.0055188  -0.00515323  0.00416996  0.0250062  -0.00366953  -0.00223662  -0.0169695  0.0194027  0.00783048 
16 0.00276995 0.0305445 0.0891739 -0.00107336  -0.0128625  0.00906715  0.0191846  0.00582694  -0.0045279  -0.00313091  -0.0114599  -0.00767923  0.00784548 
17 -7.02852e-06 0.003402 0.0785555 -0.00141948  0.00100804  -0.000115434  0.000316776  -0.00116173  0.000744576  -0.00210751  -0.000473283  -0.00133972  0.000253754 
19 0.002223 0.0740498 0.0938981 0.0350747  -0.0316738  -0.00337067  -0.00380466  -0.023878  0.00496975  -0.0265765  0.0412885  -0.0112092  -0.00961819 
22 0.000250515 0.012296 0.0960349 0.00297938  -0.00528008  -0.00169936  -0.00486261  -0.00254235  -0.0068173  -0.0041105  -0.000667987  -0.00405284  -0.00109341 
23 0.00295027 0.0664689 0.100652 0.0325085  -0.006404  -0.0135301  0.0387516  -0.0171044  0.0196989  -0.00781783  -0.015636  0.000985331  -0.0254631 
24 0.00116523 0.0450106 0.0894053 8.05773e-05  -0.0177844  0.0136087  0.0123961  -0.0074779  -0.00689482  -0.015885  -0.0228813  -0.0173638  -0.0137826 
26 0.00225685 0.0256265 0.092413 0.00369715  -0.00612871  0.0131157  -0.00695031  0.00241553  -0.015677  0.0109967  -0.00303555  0.000967743  0.00157486 
27 0.00373817 0.0312024 0.0854553 0.0160919  -0.0173501  0.00344283  -0.00471442  0.010234  0.000925369  0.0123881  -0.00927924  0.000972105  -0.00578174 
28 -5.29433e-05 0.00340567 0.0656902 -0.00151839  -0.000946336  -0.00106205  0.000879409  -0.000373597  -0.000881945  0.00120589  0.00138935  -0.000877377  0.00119356 
31 0.00356489 0.0480604 0.0884524 0.00511656  -0.0223729  -0.0168381  0.00425942  0.0183823  0.0219931  0.0203783  -0.0138166  0.00102757  0.00725087 
34 0.00039654 0.0182471 0.0914039 0.00198943  -0.00973039  -0.000394868  0.00852337  -0.00647435  0.00207948  -0.00346369  -0.00881424  -0.00426844  0.0027141 
36 0.00328992 0.0507018 0.10655 0.0160302  -0.0193519  0.022496  0.0145419  0.0171403  -0.0221832  -0.00436202  0.0151447  0.0103486  -0.00896107 
37 0.0025169 0.0540749 0.0978033 0.0282926  0.00610507  -0.0106432  -0.0145191  -0.000805781  0.0358555  -0.00438605  0.0059764  0.0199372  -0.00485361 
38 0.000803037 0.101788 0.0918421 0.0737642  -0.0158728  -0.0260623  -0.0316311  0.00176972  -0.000142227  -0.0286224  -0.0462439  -0.00452845  0.00255791 
42 0.000580537 0.0143318 0.100472 -0.00671039  -0.00268139  -0.000829249  -0.00304143  0.00296453  0.00743553  0.00680014  -0.000194152  -0.00553337  0.00150636 
43 0.00469353 0.0765048 0.103377 -0.00964463  -0.0421976  0.0273422  0.005127  0.0203991  -0.0470218  0.0150952  -0.012544  0.00713679  0.0119214 
45 0.00154106 0.0420121 0.0896022 0.0182691  -0.000658092  0.00306444  -0.0031254  -0.00390728  0.012271  0.0149917  0.0122598  0.0031748  -0.0293375 
