generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000153464 0.0120661 0.02 -0.000197155  0.00381856  0.00314288  0.00514109  -0.00447621  -0.00529609  0.00515297  -0.0005487  0.00200294  -0.00396356 
3 4.80767e-05 0.0231741 0.0419686 0.00652492  0.00511698  0.00488183  -0.00143979  0.0103218  0.0110149  0.000368878  -0.00945092  -0.00196474  -0.0110087 
4 0.00194172 0.0371119 0.0588233 0.0245384  -0.0141417  -0.00919325  -0.00544478  -0.00976892  -0.00797925  0.00565148  -0.0111304  -0.00554418  0.0107399 
5 -0.000130117 0.0276804 0.055549 -0.00319014  -0.00484432  0.00254298  0.00817652  0.00680366  0.00451791  -0.0131987  0.0137714  0.0100385  -0.0113095 
9 0.00375798 0.0448218 0.134118 0.02108  -0.00994678  -0.0140304  -0.0190243  0.00912538  0.0108617  -0.0239898  0.00890698  -0.0062024  0.00351354 
10 0.00115406 0.0103791 0.138154 0.00663123  -0.00195137  -0.00300296  -0.00415074  0.00212383  0.00353352  -5.35679e-05  0.000935095  0.00224374  -0.00328475 
12 0.00299165 0.0488697 0.171762 0.0080487  0.0340606  -0.0191724  0.0196251  -0.0103807  -0.00327763  0.0116275  -0.0101111  0.00623128  0.00398137 
13 0.00245166 0.0099123 0.182147 0.00603264  0.000361931  0.00533067  -0.000230986  0.00176117  -0.00308751  -0.0026451  -0.000247216  -0.00363085  0.000620743 
14 0.0217506 0.162712 0.194808 0.125284  0.0407103  -0.0248865  -0.0230356  -0.0176714  0.00366027  0.0517527  0.0595291  0.0377139  0.00126305 
15 0.00194557 0.0761006 0.139436 0.0269281  0.0007081  0.0239476  -0.000538144  0.0104045  0.039372  -0.050705  0.0111146  0.00909976  -0.00749426 
18 0.00262138 0.0230845 0.167622 0.00543037  0.00579772  -0.000674951  -0.0026261  -0.00170816  -0.0204604  0.000934394  0.00137697  -0.0061699  -0.0002402 
19 0.00875061 0.109224 0.174341 0.0757239  0.0205272  -0.0271851  -0.00012666  -0.022447  0.00541059  -0.0143661  0.00205093  -0.0507964  0.0413692 
