generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0585719 0.507458 0.0575934 2 0.0123619  -0.0122783  0.0156494  -0.00570238  -0.0143945  0.0174439  -0.0334759  -0.0068129  0.0306513  0.010861 
3 0.0215502 0.498849 0.0113653 1.98572 0.00277359  -0.0047792  -0.00314151  0.00480505  0.00424162  0.00389317  0.00143783  -0.00155958  0.000479622  -0.00527277 
4 0.0188986 0.503881 0.021584 1.98034 -0.0066755  -0.00638382  -0.00967049  -0.00653422  0.00616793  -0.00601422  0.0119347  0.00437168  0.000523308  -0.00288174 
6 0.15664 0.493905 0.0838778 1.97561 -0.00375488  -0.0406125  -0.0104722  0.0320473  -0.00652534  -0.0312009  0.0393821  0.0205217  0.0267684  0.0230347 
12 0.050063 0.50989 0.0558985 1.93843 0.0131544  -0.0114683  0.00892633  0.0135086  0.00630062  0.00574339  0.0380249  -0.00890481  0.0130856  0.0280858 
13 0.0583351 0.529095 0.0905439 1.92579 -0.047319  -0.0284744  -0.0524212  -0.0202636  -0.00348273  0.000978343  -0.0356493  -0.0169038  -0.0142943  0.0146869 
15 0.144753 0.490541 0.0634065 1.91101 0.00512087  -0.0380425  -0.0291873  0.0349713  -0.0118831  0.00410056  0.00727401  0.00246478  0.0147647  -0.00608535 
17 0.112839 0.493793 0.0553165 1.87531 0.0192131  -0.0256022  0.0104295  -0.0138466  0.00487562  0.0206835  0.00992824  0.0151822  0.0279147  0.0132256 
18 0.114574 0.489157 0.0343112 1.84658 0.00128322  -0.0306346  0.00447203  0.000440728  -0.000281943  -0.00392667  -0.00615231  0.0103736  -0.00156908  0.0073153 
19 0.0283114 0.502033 0.0248335 1.81697 -0.00363362  -0.00922354  0.00840352  0.00689113  -0.0122231  0.0010483  -0.0116053  -0.00108672  -0.0048648  0.00950171 
20 0.126772 0.508713 0.106168 1.80927 0.0452458  -0.0210362  0.00155554  -0.0422089  -0.00864358  0.0111674  -0.0528933  -0.0510471  -0.033481  0.016556 
21 0.133889 0.499116 0.0862875 1.77598 0.00626149  -0.0371228  -0.0290787  -0.0593908  -0.0190216  -0.0194792  -0.0220887  0.00260096  -0.01272  -0.0160515 
22 0.0684676 0.515952 0.0800907 1.74025 -0.000526089  -0.0229523  0.0234258  0.0336245  -0.0480581  0.0234312  -0.0298302  0.0127857  0.0143801  0.00945297 
25 0.0414835 0.500711 0.0306839 1.72112 0.018116  -0.00637768  -0.000367914  -0.00782763  0.0115872  0.0119537  0.00624638  0.003264  0.00907639  -0.0101005 
26 0.0447555 0.510981 0.0536732 1.70927 0.00121427  -0.0154005  -0.00653074  -0.00791876  0.00401313  0.0383543  0.00907357  0.026544  0.00391352  0.0157295 
33 0.0947857 0.513248 0.0942964 1.69641 -0.0255133  -0.0398156  -0.00217235  -0.0171457  -0.0322877  0.00330274  -0.0200837  0.0319628  0.0386858  -0.048805 
35 0.0317906 0.515774 0.0496356 1.66951 -0.0133744  -0.0093798  0.0249705  -0.0010803  0.0192168  -0.0147382  0.0281675  -0.00974648  -0.00685333  0.00709036 
36 0.0410064 0.514905 0.0565904 1.66011 -0.00481261  -0.0136794  -0.00282837  0.0131625  0.0423418  0.0150755  0.00314845  -0.0192008  0.00850711  0.0184357 
39 0.049168 0.548586 0.102309 1.64796 -0.0305314  -0.0311459  0.0326012  -0.00702311  0.0370493  -0.000878222  0.0173762  0.038261  0.0248194  0.0608066 
40 0.0481174 0.607444 0.145764 1.63333 0.0316848  -0.000989937  -0.0173344  0.103095  0.0137204  -0.0428952  0.0159439  0.042742  -0.071713  0.00781939 
41 0.0524579 0.506308 0.0509561 1.61888 0.0222458  -0.00621333  -0.00237787  0.00027009  0.0095857  0.00544541  0.025882  -0.0232877  -0.0230539  -0.0138599 
42 0.0777042 0.496359 0.0413489 1.60301 0.00695437  -0.0220311  0.00986584  0.018501  -0.00457186  0.0131676  -0.00500376  -0.0122018  -0.0178308  -0.00708689 
44 0.0185246 0.582602 0.07892 1.5795 -0.00385028  -0.00745148  -0.0442674  -0.0155119  -0.00612104  0.0269747  -0.0452156  -0.0229039  0.00254486  -0.024843 
46 0.00342323 0.505387 0.00891485 1.57368 0.000913744  -0.00057185  -0.00156273  -0.00540942  -0.00223474  0.000585628  0.00300125  0.00208753  0.0039033  -0.00355958 
47 0.0822181 0.499789 0.0552648 1.57259 0.0137004  -0.0263631  0.0027247  -0.00590131  -0.0110529  0.0214069  -0.0232858  0.021538  0.0225124  0.00599075 
48 0.0605271 0.498072 0.0356844 1.54726 -0.00922923  -0.0243112  0.00482892  -0.00685426  0.00176171  0.0208304  0.00380076  0.00531198  0.00500172  -0.00470901 
49 0.0035399 0.506812 0.0101252 1.52816 -0.000651709  -0.00144653  0.000932908  -0.00330469  0.00247333  -0.00391684  -0.00176914  0.00770299  0.00200098  -0.000532082 
55 0.0383243 0.505053 0.0383033 1.527 -0.0186767  -0.0205893  3.49048e-05  0.00797609  -0.00278558  -0.0101547  0.00371615  0.0137549  -0.0048598  0.0171255 
57 0.0254161 0.637417 0.118686 1.51464 -0.0279435  -0.0175606  -0.0495207  -0.0201159  -0.0665569  -0.0496532  -0.0120544  -0.00942057  -0.0469336  -0.0284272 
58 0.136527 0.4966 0.0802814 1.50633 0.0436203  -0.0301829  -0.00445661  -0.0200645  0.0174504  0.0341876  0.0144233  -0.0257982  0.028992  -0.00463568 
60 0.075005 0.511542 0.0771446 1.46323 0.042939  -0.0110666  0.000601018  -0.0213405  -0.0190652  -0.0227572  0.032814  -0.00168774  0.0325172  -0.0226038 
64 0.0166359 0.505753 0.0227101 1.4383 -0.00777873  -0.00917417  0.00336541  0.00221042  -0.00630786  -0.00706031  0.00748395  0.0107209  0.009706  -0.000263724 
65 0.0280176 0.502305 0.0252287 1.43256 -0.00305862  -0.00858269  0.00369416  -0.00113087  0.00750128  -0.0115981  -0.000213001  -0.0137374  -0.0045874  -0.0117452 
66 0.163083 0.499917 0.106541 1.42288 0.00800961  -0.0483581  -0.00174928  0.038306  0.0581976  -0.0216402  -0.00846705  -0.0315266  -0.0384968  -0.0327878 
67 0.0393991 0.526847 0.0699544 1.36876 0.0116481  -0.0153123  -0.0114919  0.0298322  -0.0201079  0.00046409  0.0152676  -0.0366992  0.0389195  0.00150029 
70 0.0131815 0.502899 0.0154141 1.35457 -0.00278505  -0.00591601  -0.000208043  -0.00875436  0.000507197  -0.00714054  0.00539894  -0.000898127  0.00607346  -0.000263388 
73 0.0489721 0.560245 0.112453 1.34973 0.033338  -0.00935228  0.0092994  -0.0085237  -0.0707214  0.00839804  -0.0216472  0.0272417  -0.0706337  -0.00395966 
74 0.0491478 0.503412 0.0424906 1.3319 -0.000818022  -0.0227855  -0.00958398  -0.0214784  -0.0221636  0.0100238  -0.00303727  0.0110795  0.00289908  -0.000587978 
78 0.0387746 0.502457 0.0331254 1.31377 0.00784527  -0.0120283  0.00804748  -0.0148587  -0.00214235  -0.0134223  0.00236128  0.0154423  -0.00691714  -0.0113528 
79 0.221953 0.51579 0.180707 1.29921 -0.0431098  -0.109913  0.042179  -0.0344638  -0.0177951  0.0490833  -0.0875479  0.00370772  0.0214408  -0.0698921 
83 0.0190428 0.565297 0.0714265 1.21963 -0.00285183  -0.00566417  0.0143108  0.00679685  0.0213111  -0.0362549  -0.0228981  0.00227695  0.0248056  0.0435561 
84 0.0242472 0.507514 0.0317324 1.21187 0.0165497  -0.00538611  -0.00285052  -0.0238039  0.00635307  0.00462176  0.000464637  0.000431287  0.00520736  -0.00632859 
85 0.126124 0.500162 0.0844219 1.20195 0.0144619  -0.0421657  0.017709  0.00106712  0.0521505  0.00414614  0.0218657  -0.0221538  0.0300646  0.0146829 
88 0.0408688 0.505926 0.0418503 1.15147 0.000196056  -0.0210906  0.00737099  -0.0235006  -0.00670593  -0.0146366  -0.0127764  0.00290139  -0.00864278  -0.013944 
90 0.0913022 0.523289 0.109277 1.13395 -0.0189645  -0.0611217  -0.00644005  0.0144427  -0.0183677  0.0681455  -0.0175311  0.0284622  0.0145947  0.0358365 
93 0.0343794 0.50606 0.0372883 1.09474 -0.00217221  -0.0205946  0.00060513  -0.00258677  -0.0179925  -0.0142972  0.00131858  0.0130059  0.00936649  -0.0129514 
94 0.112994 0.518374 0.116534 1.0792 0.037568  -0.0450888  -0.0586311  0.017949  -0.05268  0.00625224  0.0386688  -0.040853  -0.0142566  0.0139382 
99 0.0359513 0.502805 0.0319373 1.0284 0.0027461  -0.0137767  0.0217181  0.0115414  0.0117623  0.00655644  -0.00108131  -0.00269153  -0.00408862  -0.00336236 
100 0.0162175 0.566659 0.0664565 1.01108 0.0278245  -0.00422351  0.0254327  0.0278205  -0.0166063  0.0340734  0.00744786  -0.0163785  0.0204414  -0.00502859 
103 0.0385098 0.52739 0.0696499 1.0031 0.0417134  0.00482227  0.000376691  0.000475137  0.0468598  0.00222013  0.00646071  0.0162735  -0.0207141  0.0122912 
106 0.0152192 0.5309 0.044503 0.984081 -0.0242767  -0.0170265  0.0238566  0.000594072  0.00725299  -0.00271041  -0.00194264  0.00948234  0.0172308  0.00901213 
111 0.0662349 0.534855 0.104808 0.976376 -0.024374  -0.0529307  -0.0121302  -0.065454  -0.00322015  -0.000627022  0.0355564  0.0228683  0.0328182  -0.0168126 
112 0.0472278 0.542874 0.0947066 0.942962 0.0221604  -0.0282167  -0.0490538  -0.0181663  0.00894992  -0.0139768  -0.0484164  0.0463405  -0.0126094  0.00444405 
114 0.0332651 0.527047 0.0638266 0.918167 -0.0146151  -0.0182509  0.0453002  -0.000759237  -0.00238522  -0.0217244  0.0211156  -0.0137559  0.0105071  0.015853 
120 0.0342256 0.530226 0.0680634 0.90017 0.0211161  -0.0130848  0.01259  -0.0273366  0.0138102  0.00843489  0.0338315  0.0154059  -0.0132721  0.0359137 
122 0.00663059 0.632585 0.0593729 0.881279 0.00492898  -0.00609844  0.0355438  0.00712015  0.00501141  -0.0246142  -0.0234132  0.0160114  0.0220822  0.0150484 
123 0.00396339 0.510657 0.0132832 0.877522 0.000517314  -0.00449266  0.00324291  -0.00955461  0.00268017  0.000424837  0.00317279  0.00535229  0.00280504  -0.000488105 
124 0.0170714 0.550054 0.059421 0.875265 0.0151298  -0.00966119  0.0231235  0.0162875  -0.0475224  -0.00123032  0.00883978  0.0021145  0.000497819  -0.00811594 
127 0.0131062 0.504725 0.0181889 0.865541 -0.00693323  -0.00948689  0.00215804  0.00088661  0.0108268  -0.00741803  -0.00186553  0.000243586  0.00339161  -0.00018324 
129 0.0327358 0.618394 0.125471 0.857986 0.0279967  -0.0114738  0.0419234  0.0201835  -0.0689934  -0.0425891  -0.0084611  -0.0383644  -0.0638426  0.0216653 
130 0.0725331 0.566815 0.145308 0.839005 0.054953  -0.0403451  -0.0616689  0.0378302  0.0326746  0.0139725  -0.058025  0.00442768  0.0171317  0.0793078 
131 0.030884 0.518971 0.0526298 0.796182 -0.0134965  -0.0163281  0.00300554  -0.00470135  0.0343376  0.00131141  -0.00283534  0.0205756  -0.00439124  -0.0256618 
138 0.00126921 0.501298 0.00271858 0.776846 -0.00116515  -0.00124792  0.00011836  -0.000190038  5.78053e-06  0.00137249  0.0011355  0.000831195  0.000143594  -0.000735523 
139 0.0426231 0.51186 0.0533896 0.776029 0.00211699  -0.0355277  0.0149477  -0.00818229  0.00308424  0.0301376  -0.0163522  -0.00503187  -0.00857685  -0.00305075 
142 0.0406394 0.519461 0.0623914 0.748653 0.0373256  -0.0219511  0.0206987  -0.0260213  -0.00108573  -0.0233336  -0.0117613  0.00251968  -0.0148473  0.00115406 
143 0.0301563 0.523616 0.0569799 0.721558 0.00149724  -0.0297127  -0.029042  0.013303  0.000319523  0.00781284  0.00999501  0.00517348  0.0209629  0.0267201 
144 0.037065 0.52441 0.0649137 0.700668 -0.0132752  -0.0188833  -0.000509691  0.00449542  0.0162005  0.0311115  0.021793  -0.0133738  0.0055135  -0.0417844 
145 0.00796935 0.802884 0.0981671 0.674196 0.038062  -0.00438393  -0.0510082  -0.0200228  0.0185456  0.00940237  -0.0335578  -0.0548983  0.0158708  0.0184914 
146 0.0403812 0.530852 0.0752677 0.668283 0.0328027  -0.0215179  -0.0213856  0.0209044  -0.0198136  -0.00220582  0.0291113  0.0403273  0.00449606  -0.0184509 
148 0.0287662 0.565323 0.0883466 0.637978 -0.021878  -0.0421531  0.0173658  -0.0150316  0.00892233  -0.0390873  -0.0129516  0.0439371  -0.0206908  0.0298048 
150 0.00764677 0.531737 0.0315584 0.61535 0.0022203  -0.00834966  0.000566309  -0.0150219  -0.0093565  -0.00154502  -2.11329e-05  -0.0168639  0.0156002  -0.00881002 
151 0.0161852 0.62182 0.0891329 0.609129 -0.0114406  -0.00381025  -0.00437525  0.063249  0.0417269  0.0272672  0.0075233  -0.026591  -0.0124519  0.0193988 
152 0.024943 0.537788 0.0634468 0.595804 -0.00700143  -0.00922416  0.0201152  -0.0134997  -0.0195768  -0.0325791  0.0392815  -0.00615879  -0.0121105  -0.0114999 
153 0.0244913 0.542689 0.0664982 0.574757 -0.0348872  -0.038015  0.0179216  0.012754  0.0164287  -0.0187764  0.00682869  0.00336153  -0.0149636  0.0192771 
