generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.142945 0.497747 0.087845 2 0.0353313  -0.00230203  -0.00513417  0.0452315  0.0349225  -0.00426509  0.0414495  -0.0146511  -0.015159  0.0314741 
6 0.0394359 0.49651 0.014426 1.96631 0.00969437  -0.00110103  0.00690966  -0.00240723  -0.00306542  0.00563664  -0.00320061  0.00213581  -0.00180102  0.000401928 
9 0.106752 0.492659 0.0465299 1.95645 0.0262658  -0.00179587  0.00265867  0.00450096  -0.00358724  0.0156294  0.00784428  -0.000107407  0.0320453  -0.00994979 
11 0.0524099 0.514233 0.0648927 1.93036 0.0146495  0.00934108  0.0161966  -0.0233163  0.0428744  0.0162861  0.00813334  0.0296306  0.00382613  0.00640243 
12 0.241048 0.497397 0.145028 1.91708 0.0578581  -0.0323769  0.0378805  -0.0893845  -0.0749729  -0.0271699  -0.00265775  0.00592999  0.0241625  -0.0150896 
13 0.062156 0.582169 0.146909 1.8599 0.0215419  0.0573918  0.000663386  -0.072069  -0.0399919  -0.0298163  -0.0376238  0.0316667  -0.0423132  -0.0770256 
14 0.125519 0.49874 0.0799461 1.84362 0.0304372  -0.00728266  -0.0119777  0.0334379  -0.00107634  -0.0373504  -0.0462969  -0.0118131  0.0194438  0.00965069 
15 0.0934346 0.552357 0.150462 1.81127 0.0271799  0.0336944  0.0313521  0.00921417  0.0293474  0.0112897  0.118976  -0.00287768  0.0384299  0.0553887 
17 0.0298604 0.547851 0.0778474 1.78644 0.0120078  0.0267155  -0.0124125  0.0128548  -0.00192187  0.0404518  0.0399687  0.0258822  0.0307077  -0.00571111 
18 0.0208706 0.513744 0.036725 1.77819 0.00603092  -0.00727152  -0.00193641  0.0111762  7.80275e-05  0.0231989  0.0169963  0.0090581  -0.0141702  -0.00457221 
21 0.0698444 0.527724 0.0987711 1.77237 0.0260004  -0.0209304  0.0170588  0.0251071  -0.00169183  0.0485756  0.0571921  -0.0221052  0.0308583  0.0254165 
24 0.0230466 0.497947 0.0085137 1.75322 0.0062483  0.000231704  -0.000110347  9.51103e-05  0.00103216  -0.00144063  -0.0027523  -0.000753325  0.000240111  0.00469318 
26 0.0710206 0.49512 0.0318497 1.74671 0.018177  -0.000218883  0.00083084  -0.00508747  -0.0179245  -0.00459392  -0.0162151  0.00218613  -0.00659077  0.0019606 
27 0.0421444 0.509741 0.049597 1.72696 0.0116089  -0.00923582  -0.0210167  -0.0202095  0.0213462  0.0215291  -0.0123038  0.0162323  0.00237792  -0.00706953 
33 0.00339065 1.79066 0.132071 1.71497 0.00998222  0.0228392  0.0929485  0.0424367  -0.00310064  -0.0445145  0.0139488  0.0118709  0.0206174  0.0602454 
34 0.0174288 0.51035 0.0294034 1.71398 0.00214438  0.00816537  -0.00909429  0.0032283  0.00117399  -0.00247926  -0.0130507  -0.0226241  -0.00252535  0.0020212 
36 0.142995 0.512594 0.125067 1.70893 0.0403851  0.0207013  -0.0433206  -0.00267758  -0.0269303  0.00541137  -0.0031398  -0.0644219  -0.0339217  0.0750551 
39 0.107192 0.524143 0.122455 1.66937 0.0398487  -0.0316128  0.000162282  0.0185214  0.0304913  -0.0386492  -0.000915283  0.0297534  0.0833844  0.0424529 
44 0.0769591 0.500558 0.0539732 1.63859 0.0253216  -0.0111149  -0.00369365  -0.0308702  -0.0172212  0.00382855  0.00834411  -0.0266921  0.00915073  0.00216995 
47 0.0631617 0.515728 0.0756673 1.6158 0.0134351  0.0309595  -0.0058414  -0.0243881  0.0271606  -0.0243048  -0.0375486  -0.00764288  -0.00111233  -0.0340541 
49 0.00169752 0.634015 0.0301751 1.59674 0.00346758  0.00884246  4.32688e-05  -0.0179164  -0.0167052  -0.0101956  0.00414232  -0.00144759  0.00960855  -0.00217559 
52 0.0614054 0.510456 0.0653167 1.59621 0.0200127  0.00753379  0.0216984  0.00443477  0.0100751  0.0138275  -0.0276621  -0.0427245  0.0166866  -0.012522 
54 0.0632201 0.496818 0.0331437 1.57743 0.0194894  -0.00583037  0.00980127  0.0125975  -0.00663926  -0.00853703  0.00331678  0.0133873  -0.00822651  0.00742023 
58 0.029135 0.511328 0.0413924 1.55788 0.00474279  -0.0102185  -0.00410102  -0.00441296  0.0199982  0.0152189  -0.00476223  0.0214595  -0.0204774  -0.00400837 
59 0.0427974 0.500309 0.0304922 1.54863 0.0149403  -0.00988311  0.00515162  -0.0160617  -0.00976172  -0.00555608  -0.00537278  -0.00228309  0.0109226  -0.00669509 
60 0.139618 0.531049 0.157194 1.53504 0.0312956  -0.00247382  -0.0463916  0.00723006  -0.00139535  0.0369144  0.0542846  0.00631991  -0.124733  -0.0401288 
64 0.0630135 0.497443 0.0352414 1.49187 0.019013  -0.0105392  -0.0088563  0.0105395  0.00585427  -0.0170856  -0.00330613  0.00299315  -0.0130353  0.00799212 
67 0.0936637 0.498949 0.0602545 1.47124 0.0314216  0.00239592  -0.0162159  -0.00890618  -0.0199081  0.0114379  -0.0243899  0.0142072  -0.00270871  0.0310494 
69 0.170418 0.501306 0.114843 1.44049 0.0559623  -0.0564527  -0.0331179  -0.00218898  -0.0733128  0.00282423  -0.0144012  -0.00500613  0.0114357  -0.00475477 
72 0.0346231 0.514866 0.0510146 1.3848 0.0118806  0.0109089  0.022992  -0.00313  0.00846992  0.0107507  -0.0239788  -0.0182937  0.025748  -0.00663234 
73 0.0199426 0.507816 0.0284998 1.37245 0.00906889  0.00320816  0.00872848  0.00614745  0.00459914  0.0062663  0.00977648  -0.020187  0.00523543  0.00384766 
74 0.0520479 0.54157 0.0985557 1.36524 0.0252894  0.0152753  -0.00720276  -0.0460952  -0.0195575  0.0394185  0.0253868  0.0331674  -0.0542495  0.00630868 
75 0.00472244 0.626931 0.0490146 1.34653 0.0012521  0.0275304  -0.0187715  0.030154  0.00364506  -0.000319123  0.0180332  0.000153301  0.00531836  -0.00379645 
77 0.02382 0.552172 0.0720171 1.34478 0.00598282  -0.00990096  -0.0177802  0.0146744  -0.0274928  0.00398557  0.0113956  -0.00390448  -0.0150837  -0.0581103 
80 0.0909581 0.552839 0.148776 1.336 0.0266156  0.0366699  -0.0508677  0.0748754  0.0192574  -0.000729273  -0.0941355  0.0410524  -0.00220575  0.0310556 
81 0.00776561 0.504718 0.013263 1.30301 0.00367833  0.00602531  -0.00589999  0.00423011  0.00418103  0.00533582  -0.00419788  -0.00117737  0.00104766  0.00270404 
84 0.0702843 0.501024 0.0508369 1.30004 0.0271367  0.0127424  0.02723  0.0023292  -0.0167312  -0.02406  -0.0016623  -0.00298387  -0.00804811  0.00186299 
86 0.0441544 0.50833 0.0487085 1.27365 0.0187993  0.0127288  -0.00606123  -0.0271029  0.00150697  0.00525368  0.00557225  0.0219142  0.0168335  -0.0161635 
