generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0925399 0.0306268 2 0.0223608  0.00428752  0.00241408  0.000227098  -0.00175365  -0.0118161  -0.00388662  0.012302  -0.00579298  -0.00842815 
2 0.193355 0.0538105 1.97775 0.0454026  0.014579  -0.0201199  0.00124355  -0.00638739  0.00325144  -0.00780173  -0.00813683  0.00153243  -0.00587137 
3 0.109548 0.0404815 1.93254 0.0271787  -0.00816443  0.00141424  0.0141503  -0.00427124  0.0140665  0.0034394  -0.0106292  -0.0169542  0.00167821 
4 0.0194323 0.0191791 1.90546 0.00518189  0.0140508  0.00617182  -0.00137701  -0.000360084  0.00144343  -0.00169527  0.00924206  -0.00358321  0.000481093 
5 0.0157475 0.0132462 1.9004 0.00401325  -0.00182465  0.00569814  -0.00483278  0.00346672  0.00567842  0.000442583  0.00100146  0.00602664  -0.00429186 
8 0.0490516 0.0301389 1.89629 0.0124517  -0.0114702  -0.00157004  0.000827018  -0.00175095  -0.00732371  0.00658477  -0.00774067  0.0213546  -0.0016097 
11 0.0500027 0.0594514 1.88362 0.0142453  0.0141247  -0.0196742  -0.011361  -0.0218677  -0.016771  0.0285792  -0.0024108  0.025284  -0.0198633 
13 0.0321569 0.056358 1.87062 0.00836812  -0.00956635  0.0139967  -0.00833597  -0.0188697  0.0352376  -0.00815126  0.0221832  -0.0212246  0.0119377 
14 0.0201097 0.0425722 1.86214 0.0051817  0.0230327  0.0212162  0.00388139  0.00612954  -0.00303666  -0.0080205  -0.018777  -0.00742008  0.0164647 
17 0.19476 0.155191 1.85679 0.0536776  -0.0557421  0.0417432  0.0194724  -0.0259435  0.00677531  -0.098835  -0.071098  0.0174237  0.0113266 
20 0.0790181 0.0466384 1.80824 0.0227349  0.0045305  0.00560734  0.01108  -0.0126993  0.0276576  0.00378306  -0.00085864  0.00299795  0.0230927 
23 0.308336 0.156926 1.78708 0.0786218  0.0341176  -0.0120464  0.0508522  0.0163969  -0.00824453  0.106279  -0.0361996  0.0310184  0.0253901 
24 0.134754 0.056101 1.71024 0.0366043  -0.00739435  -0.00727464  0.00321083  0.00174595  -0.0111539  -0.0386727  0.00716684  -0.00317911  0.00224373 
26 0.0499638 0.0838313 1.67287 0.0183667  0.0254625  0.0190068  0.00995951  -0.0418189  -0.0128361  -0.00922692  0.0281306  -0.025135  0.0464731 
28 0.276717 0.105535 1.65823 0.076605  -0.0134094  0.0174905  -0.012229  0.049339  0.0322481  -0.022302  -0.0131557  0.0146682  0.0165557 
30 0.352278 0.155234 1.58286 0.105638  0.0116884  -0.0235605  -0.0311242  -0.0375165  0.00017358  -0.0594277  0.0420477  -0.0365801  0.0568549 
31 0.014672 0.0179301 1.48447 0.00361467  -0.0131268  -0.00459483  -0.00621306  0.003984  -0.00625011  0.00288185  0.000313431  0.00358397  -0.000459945 
34 0.383971 0.146399 1.47956 0.112006  -0.00647993  -0.0181887  -0.00521091  0.016376  -0.0165949  -0.0294325  -0.0118802  0.0591775  -0.0586027 
36 0.00462448 0.0029275 1.36533 0.0017876  -0.000274108  -0.000224713  -5.81432e-05  0.00129574  0.000434013  -0.000413591  -0.00117078  -0.000816866  0.00108138 
37 0.142689 0.0894119 1.36364 0.0494997  0.0370629  0.0206611  -0.0177992  -0.00445642  0.000457329  -0.00892562  0.0341666  -0.0447438  -0.0125626 
40 0.0673723 0.0594642 1.31382 0.0251392  -0.0105544  0.02118  0.00823475  0.0260281  -0.0189391  -0.0141264  0.00208856  0.0248256  -0.0204899 
42 0.0181637 0.0875134 1.28877 0.013134  -0.00824414  -0.0246371  -0.0441332  -0.0239388  -0.00656613  -0.0108744  -0.0472004  -0.0100543  0.0424264 
43 0.0101782 0.0097197 1.28177 0.00263959  -0.00226571  -0.00362774  0.000702948  0.000520063  -0.00124147  0.00388055  0.00124994  -0.00549147  -0.00448644 
44 0.484665 0.283236 1.27781 0.169837  0.0720791  -0.00266129  -0.0107368  0.173842  0.0444803  0.0587635  0.0196347  -0.100086  -0.00215875 
45 0.164856 0.111853 1.11248 0.0681412  -0.0244205  -0.0613836  -0.0261278  -0.0403303  -0.029396  -0.0163566  0.00728819  -0.000276762  -0.00308911 
46 0.0141986 0.0328448 1.04164 0.00641927  -0.0135959  0.000262441  0.00996407  0.0116197  0.0174254  0.00473752  -0.0121383  -0.00847667  -0.00854834 
48 0.00682979 0.0294586 1.03485 0.00506519  0.00314532  -0.0038642  0.00770286  -0.00542102  0.0213939  -0.00732034  0.00928766  -0.0108569  -0.00363139 
49 0.0150171 0.016517 1.03156 0.00680946  0.00935872  -0.00594088  0.00507033  -0.00272743  -0.00537636  0.00436434  -0.00271679  0.00375992  -0.00097255 
50 0.118185 0.224376 1.02431 0.0757466  -0.0854115  -0.00982703  -0.0666612  -0.031589  -0.0066969  -0.130344  0.0955552  0.0584711  -0.046794 
51 0.0146216 0.0657368 0.968247 -0.00407252  0.0206805  -0.0102096  0.0300681  0.0176395  -0.025068  0.0291368  -0.0200616  0.0196999  -0.0170195 
54 0.013362 0.017851 0.960722 0.00557131  0.000645799  0.00731814  0.000792083  -0.0107323  -0.0081447  0.002459  0.00578526  0.00242079  -0.00247493 
56 0.0821127 0.0997544 0.953789 0.0427801  -0.0116621  -0.0275709  0.00605744  0.0470834  0.0264058  0.0243781  -0.00970869  0.0322674  -0.0504391 
60 0.0151785 0.0561715 0.911481 0.00386539  0.00255521  0.042815  -0.0216387  -0.00934533  0.00148885  0.0124442  -0.0179935  -0.016255  -6.74076e-05 
62 0.075269 0.127952 0.903179 0.0646522  -0.0306663  0.0345364  -0.0746895  -0.00486777  -0.0285617  -0.0482091  -0.0341019  0.0117458  0.00395136 
67 0.00919453 0.011987 0.862069 0.0039861  -0.00262939  -0.00259709  0.00638392  -0.00337005  -0.00396339  -0.000379786  0.0053386  -0.00361001  0.00215484 
68 0.0282736 0.0268648 0.856744 0.0191429  0.0107498  0.00630114  0.00265131  -0.00101528  0.00527324  -0.00894884  0.0084353  -0.00345758  0.000972506 
72 0.00279848 0.0425457 0.840315 0.00959607  0.0129935  -0.00748527  -0.0128046  -0.00863699  0.00929286  -0.0139457  -0.0257077  0.0105397  -0.0142064 
73 0.0417236 0.066852 0.83865 0.0195853  0.00521974  -0.0010006  -0.00643889  -0.0203255  0.00491832  0.0247502  -0.0136389  -0.0402066  0.0341089 
77 0.0153134 0.0246816 0.813915 0.00980374  -0.00474729  0.0161599  0.00473218  0.0109  -0.00109828  0.000229857  0.00237665  -0.00852017  0.00294661 
79 0.0129732 0.0816791 0.804525 0.00402588  -0.0104335  -0.0593582  0.0222649  0.0258367  -0.0100581  0.0114355  0.0247429  -0.0178476  0.026402 
81 0.0141516 0.0158321 0.796474 0.00976916  -0.00015784  -0.00354806  0.00286911  -0.00264726  0.0013534  -0.00310145  -0.00792763  0.00723145  -0.000879841 
85 0.0139286 0.046955 0.787603 0.0157022  -0.00713082  -0.00576197  0.00118247  0.0195512  0.0247974  0.00165821  -0.0135417  -0.0224234  0.0136627 
87 0.0131601 0.0676129 0.778772 -0.00932025  0.0313156  0.0058425  0.0361594  -0.00433722  -0.0242417  0.0332414  0.020583  0.00158378  0.0049701 
91 0.0123282 0.0334193 0.770332 0.000706431  0.00158205  -0.00798948  0.0207607  -0.0112977  0.00181588  0.0205836  -0.00452607  -0.00607899  -0.0026368 
92 0.000835836 0.00394874 0.762337 0.00108919  -0.00201134  0.000636422  -0.00108472  0.000123125  0.00145975  -0.00140411  -0.000395955  0.000860561  0.00194014 
