generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.88515e-06 0.00242594 0 8.17578e-05  -0.000692385  0.000943734  -0.000594766  0.00127935  8.33092e-05  -0.000169713  -0.00143285  -0.000144031  -0.000639059 
2 5.07351e-06 0.00115334 0.0102103 0.000209874  0.000581015  -0.00043578  0.000141991  -0.00014178  -0.000726512  0.00018545  -0.000177771  -9.48593e-05  0.000339974 
11 0.000937207 0.0112147 0.0997331 0.00534643  -0.000420131  -0.00425453  -0.00420297  -0.00132093  -0.00286867  0.00630672  -0.000803609  0.00203149  -0.00259269 
12 0.00013044 0.121063 0.104867 0.0691872  0.0214589  -0.00964193  0.0685884  -0.0169119  0.0118718  0.00706248  -0.0113856  0.0627295  0.00837296 
13 0.00209561 0.0160731 0.108029 0.00627529  -0.00464904  0.00118318  -0.00578675  0.00588358  0.00464131  0.00404791  0.0075857  -0.0042854  -0.00374334 
14 0.00031527 0.00762832 0.102249 -0.00165504  0.00264343  0.000326821  -0.00275478  0.00042424  -0.00432759  0.00245366  0.00130232  -0.0020851  0.00312994 
17 0.00102686 0.0257194 0.118629 0.00759247  -0.00876565  -0.00164083  -0.00173838  0.00857048  -0.00538996  0.00652238  0.00429208  0.00227592  -0.0187788 
18 0.00320576 0.0203859 0.120854 0.0169033  0.00179798  -0.00587719  -0.00474864  -0.000854199  0.00454087  0.00325353  -0.00217926  -0.00538799  0.00195635 
20 1.47653e-06 2.11042e-05 0.120198 -4.28812e-06  -7.343e-06  6.34688e-06  -1.07596e-05  9.3506e-06  2.42949e-06  -4.18647e-06  -5.14963e-07  -2.13763e-06  1.00663e-05 
21 0.00543479 0.0638988 0.127543 0.0410918  -0.00782494  -0.0167561  -0.00851023  0.00225672  -0.0248144  0.0127904  0.0295348  -0.0097062  0.0151373 
22 0.000885685 0.0544811 0.109757 0.00352702  -0.0141187  0.00213962  0.00228281  0.0059499  0.011525  -0.0433989  -0.00611216  0.0137029  -0.021675 
24 0.000436346 0.0118421 0.118402 -0.00157409  0.00268942  0.00664438  -0.000304906  -0.00205996  -0.000670022  0.00301738  0.00581728  -0.00265768  0.00561981 
27 0.00304697 0.0248486 0.139513 0.0103258  -0.0124784  0.00375405  -0.00976391  -0.00107877  -0.0103698  0.00528638  -0.00518057  -0.00480463  -0.00768944 
28 0.00328438 0.0802754 0.136292 0.0299473  -0.0219594  -0.00909821  -0.0123962  0.00589537  0.0116425  -0.0169665  0.0170016  -0.0503481  -0.0393255 
30 0.00308098 0.0334416 0.137863 0.00350125  0.0240492  -0.00753338  -0.00692033  -0.000730522  0.0159793  0.00728872  -0.00697166  -0.00417985  0.00692845 
34 0.0121854 0.0814843 0.159592 0.0620496  -0.0274549  -0.00824257  -0.0111892  -0.0032359  0.00952146  0.0199007  0.00519437  0.021757  0.0290707 
36 0.00382761 0.0313705 0.12979 0.0142314  0.0227384  0.000947089  0.0033262  0.000151694  0.00209881  -0.0102883  -0.000294999  0.0118644  0.00120405 
38 0.00134489 0.0131261 0.129397 0.00556518  -0.00433356  0.00125269  -0.00705129  -0.00126575  -0.00605355  -0.00442764  0.00050746  -0.00269715  -0.0024226 
40 0.000367981 0.0196363 0.140341 0.00604277  -0.0101051  0.00380679  0.00158528  0.00617506  0.00829769  0.00927231  0.00270762  0.00276089  0.00469438 
42 0.00828519 0.0451624 0.155505 0.0324069  0.00609419  0.0192761  -0.00146571  -0.00743962  0.0143091  0.00174519  0.00760415  -0.0159638  -0.00166209 
43 0.00062054 0.00765964 0.134201 0.00255099  -0.000656713  0.00191463  -0.00105082  0.00105745  -0.000447315  0.0026147  -0.00376317  0.00432676  -0.00243393 
44 0.00134378 0.0231181 0.140062 0.00370084  -0.0040402  -0.00439142  -0.00662663  -0.00575762  -0.00969078  -0.0133766  -0.00837494  0.00711608  -0.00380212 
46 -0.000114615 0.00169785 0.152258 -0.000582255  0.000628167  -0.00057159  -0.00020514  -0.00110479  -0.000350813  0.000369604  -0.000500538  4.63584e-05  -0.000217573 
47 0.00154782 0.0403493 0.161439 -0.00272258  0.0124642  0.000440317  -0.00340798  -0.00414106  -0.00619759  0.00161729  -0.0361087  0.003351  0.00895805 
49 0.00182962 0.0111121 0.175374 0.00514226  0.00150933  0.00599165  -0.000867084  -0.00559535  -0.000814561  0.00310608  0.00357655  -0.000625793  -0.00181766 
50 0.00873568 0.101278 0.179569 0.0559066  0.0361338  0.0219627  -0.04646  -0.0454994  0.0172035  -0.000237058  0.0172998  -0.0209212  -0.00904769 
51 0.000433031 0.0111114 0.161079 0.00136938  -0.00744642  0.00300839  -0.00106817  0.00169093  -0.00314868  0.00238963  0.00456929  0.00401638  -0.000674362 
55 0.00561613 0.0420867 0.192354 0.021159  -0.00690088  0.0230536  -0.0107152  0.00273917  -0.0211867  -5.54513e-05  0.0075096  -0.0105187  0.00250191 
57 0.00861868 0.0419386 0.193641 0.0184158  -0.00244348  -0.00984444  0.0299951  0.00208723  0.00163895  0.0180266  -0.00144536  0.00588251  -0.00695865 
59 0.00150607 0.0222702 0.187284 0.00906824  0.00126022  0.00303367  -0.006919  -0.009121  0.0117349  -0.0101562  -0.00186499  -0.00188687  0.0048965 
