generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.043442 0.616071 0.143514 2 0.0157803  -0.0126429  0.0828382  0.053118  0.0197155  0.0774919  -0.00520367  -0.0417718  -0.0261463  0.0406738 
4 0.125373 0.653421 0.28058 1.98934 0.0479639  0.140284  -0.129518  0.104191  -0.028506  0.120129  -0.0511883  0.100841  0.032373  -0.00579301 
5 0.0708704 0.505922 0.0629653 1.95943 0.0155871  -0.0224264  -0.0208204  0.0208775  0.0147721  -0.0410146  -0.0112944  0.00252932  0.0175529  -0.00262525 
6 0.0448873 0.734291 0.204688 1.94188 0.0265301  0.0133884  -0.10849  0.0402721  0.0356173  -0.105123  -0.0413941  0.0162115  0.0571543  0.100299 
7 0.298436 0.522464 0.239318 1.93054 0.0710671  0.0653512  -0.0130199  -0.00926878  -0.00991703  -0.0137468  0.00358116  -0.145202  0.0190196  -0.161092 
10 0.0348669 0.582991 0.109304 1.86167 0.0100909  0.000548283  0.0195058  3.76828e-05  0.0142129  -0.0128619  0.0629956  -0.00554982  0.0291718  -0.0790383 
11 0.0526945 0.501121 0.0393534 1.85244 0.0159966  0.0114506  -0.00703377  -0.00148136  0.0038322  -0.0163813  -0.00269639  -0.024888  -0.00586091  0.0128821 
12 0.0850486 0.499387 0.0559497 1.83853 0.0244138  -0.0189776  -0.0116514  0.0212648  0.0148445  0.0200691  -0.0089485  0.00236103  -0.0274919  -0.0110299 
19 0.0872298 0.498994 0.0562138 1.8162 0.0230164  -0.0220389  0.00730715  0.00917151  -0.00185007  0.00217156  0.037213  0.00610674  0.00931055  -0.022138 
22 0.0875898 0.618853 0.207895 1.79302 0.0633503  0.0795301  -0.0353631  0.0739524  0.00992012  -0.0625774  -0.0422261  -0.098615  0.0889951  0.0521553 
26 0.261584 0.510618 0.191704 1.76946 0.0682097  0.0535671  0.0407245  -0.051601  0.0301816  -0.122892  -0.0645005  0.0629907  -0.0195079  0.0196211 
27 0.0787201 0.496988 0.0442445 1.70253 0.0211597  -0.00342387  -0.00351745  0.000239373  0.022122  0.0208259  0.00496887  -0.00209677  -0.0107516  0.0204426 
29 0.0145987 0.56248 0.0610366 1.68013 0.0108282  0.0345148  -0.0253552  -0.00082039  -0.00218707  0.00788793  0.0209612  0.0333435  0.0122547  -0.0022455 
31 0.0338652 0.500258 0.0242677 1.67581 0.00692542  -0.00209395  0.00598233  -0.00260028  -0.0123619  0.00895909  -0.00918359  0.000901278  -0.0105906  -0.00797714 
34 0.0472744 0.523811 0.0739115 1.66584 0.0107994  0.0158147  0.0327101  -0.016651  0.0248454  -0.000829794  -0.00416832  -0.0121204  -0.0328076  0.0434783 
36 0.0604755 0.569788 0.134449 1.65192 0.0395086  0.0684868  0.023495  0.0367572  -0.00870787  0.085076  -0.0204763  -0.0467308  -0.00122805  -0.00195711 
38 0.0528308 0.500558 0.0379479 1.63405 0.0235101  0.00278818  -0.0244581  0.00411838  0.00372625  -0.00124398  -0.00821125  -0.00335186  0.0125867  0.00344513 
39 0.359173 0.502583 0.223713 1.61822 0.0759736  -0.0750942  0.141713  -0.0151165  -0.0481141  -0.0605256  -0.0857439  0.0458133  -0.0453322  0.0289991 
40 0.189295 0.509737 0.147437 1.52045 0.0524669  -0.0432312  -0.000518159  0.0320675  -0.0881265  0.0161609  -0.00217495  0.0219615  -0.0411455  -0.0766797 
44 0.0921053 0.540894 0.13512 1.46233 0.0566947  0.0122338  -0.0173031  0.0536926  0.0178344  0.0666308  -0.028881  -0.0285143  -0.0339314  -0.0644578 
45 0.0951893 0.500236 0.0649488 1.43189 0.0434724  0.0221253  0.031703  0.0129389  -0.00579363  -0.0158435  -0.00308604  0.0162489  -0.0039915  -0.0096127 
46 0.0109591 0.520493 0.0308667 1.39977 -0.00443274  -0.00127864  0.00242239  -0.0273958  0.00706444  -0.00137214  0.00410544  0.007144  -0.00519897  -0.00532552 
