generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.12806 0.492175 0.0590487 2 -0.0309965  0.0320904  -0.0254342  -0.00039399  -0.00767779  -0.0244827  -0.00558446  0.00813897  -0.00751743  -0.00606869 
5 0.0307339 0.514385 0.0468978 1.96964 -0.00812481  -0.0123989  0.00482921  0.00482923  -0.01432  -0.00121603  -0.00095987  -0.0226073  -0.0201684  -0.0284201 
7 0.362537 0.481588 0.158087 1.96195 -0.0870735  -0.0409314  -0.0717448  -0.0488512  0.0202829  0.00221232  -0.0454752  -0.039226  -0.0525381  -0.0376471 
8 0.0282203 0.747261 0.166781 1.88146 -0.00998473  0.0548087  -0.0542199  0.0732032  -0.0352865  -0.00596782  0.111488  -0.0175682  0.0443578  0.0206659 
9 0.276434 0.561739 0.298736 1.87405 -0.0930226  0.0556929  -0.0855096  0.0740942  0.0250212  -0.117903  -0.0577322  0.059914  0.201807  -0.0501086 
10 0.0183949 0.558246 0.0664119 1.80776 -0.000372772  0.0103677  0.0138181  -0.010441  -0.0368695  -0.00941251  -0.00167998  0.0184415  -0.0336201  0.0328905 
11 0.0190905 0.544934 0.0598013 1.80271 -0.00956151  -0.00974098  -0.0165571  0.0285984  0.0419327  -0.00118084  0.0104306  -0.0120291  0.0167703  -0.0018425 
12 0.0328915 0.517681 0.0530245 1.79745 -0.00157668  -0.00820086  0.0221279  -0.00154277  0.01106  0.0420378  -0.0122266  0.000651919  -0.00614433  0.0131401 
15 0.0253197 0.501764 0.0221136 1.78843 -0.00915312  -0.00620942  -0.0131362  0.00267324  0.00479767  -0.00269793  -0.00108061  -0.0118342  0.0033673  0.00202914 
16 0.229979 0.610437 0.333885 1.78143 -0.0775537  0.0247056  -0.0388042  -0.0190368  -0.024687  0.223151  0.0656112  0.188748  -0.0508975  -0.100294 
17 0.0967671 0.539253 0.13686 1.72235 -0.0339108  0.0389125  0.0152516  0.0344734  0.0614154  -0.05604  0.0141419  -0.0304697  0.0808828  -0.00791627 
18 0.195925 0.530391 0.193954 1.69532 -0.0564396  0.0133172  0.0418973  0.0850634  0.0271462  -0.0289183  -0.0552965  0.0430252  0.010013  0.136682 
21 0.181909 0.516889 0.158742 1.6417 -0.0616856  0.0055993  -0.0634544  0.019581  0.0180291  0.0492052  -0.0318651  -0.00375957  -0.0845092  0.0776854 
22 0.178197 0.60324 0.28361 1.58999 -0.0317369  0.00396017  0.0225822  -0.0356674  -0.0139195  -0.108487  -0.0583779  -0.170901  -0.162635  -0.0812461 
23 0.198486 0.515998 0.167053 1.53756 -0.08643  -0.00443381  -0.0728169  0.0551265  -0.00757163  0.0633606  0.0518484  -0.02179  -0.00342657  -0.0694917 
27 0.426724 0.522001 0.306021 1.4775 -0.111154  0.0552764  0.178896  -0.0436651  -0.096078  0.0119852  -0.0244481  0.174355  -0.0503794  0.0376532 
29 0.0644347 0.550448 0.120524 1.3519 -0.0181182  0.0356275  0.02673  -0.0303301  -0.0116564  -0.00918306  0.0430656  0.00682686  0.0951696  0.01074 
32 0.0139322 0.505578 0.0201102 1.32861 -0.00341332  -0.00440799  -0.0105057  -0.00318778  0.000681128  0.00453544  0.00564192  -0.0141355  0.000316936  -0.000166761 
35 0.0847001 0.496115 0.0451818 1.32339 -0.0281854  -0.00143349  0.00719082  -0.0251712  0.00464525  0.015493  -0.00998208  -0.00560657  0.000484592  -0.0129112 
37 0.0896829 0.558305 0.153803 1.29231 -0.0597084  0.0276602  -0.073037  -0.0345785  0.0256106  0.0238126  0.0773324  0.0362687  0.0109988  -0.0644626 
40 0.123174 0.50947 0.105525 1.25864 -0.0421557  -0.0654472  -0.0222414  0.009147  0.0249629  -0.033069  0.0256646  0.0144434  -0.0316598  0.0301742 
41 0.0942973 0.541576 0.137865 1.21161 -0.0371089  -0.035323  0.0509145  0.0643792  -0.0313801  0.044714  -0.0673885  -0.00466908  0.0128499  -0.0439631 
43 0.215802 0.558239 0.253342 1.17384 -0.12411  0.0114475  0.0986139  0.121381  0.00614887  0.0371516  -0.0409464  -0.0949072  -0.0679547  -0.0864284 
46 0.15528 0.520311 0.148654 1.08742 -0.0508116  -0.0357087  0.0266707  -0.0260277  -0.0377688  0.0234617  -0.0794542  0.0171823  0.0424061  0.0804302 
49 0.0388292 0.703907 0.177968 1.0189 -0.0458081  -0.0341625  -0.0726547  -0.00580316  -0.0291304  0.0260714  0.0430733  0.0459774  0.111891  -0.0712573 
51 0.109034 0.5142 0.10593 1.00003 -0.0430368  -0.0327764  0.0336756  -0.050366  -0.0232521  0.0361105  0.000549131  0.0283007  -0.0188268  0.0402941 
