generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.181056 0.157222 2 -0.0807279  -0.0278365  0.0829717  -0.0618024  0.0556052  0.0234284  0.050142  0.0144426  0.0147909  -0.0118585 
2 0.334828 0.109518 1.95796 -0.0644441  -0.0655989  0.000336056  -0.0312968  -0.0228712  0.0133258  0.0311532  0.0247257  -0.0165406  0.00151485 
3 0.290755 0.125746 1.88276 -0.0246975  -0.0698182  -0.0285941  -0.0328343  0.0455367  0.0540888  0.00207314  -0.053525  -0.0119382  0.0205142 
6 0.563249 0.17197 1.81371 -0.083868  -0.120734  0.00828219  -0.0153898  0.0310204  -0.0542998  0.0452359  -0.0347947  -0.0147179  0.0165352 
9 0.104731 0.101744 1.68606 0.0249435  -0.0414416  0.0120472  0.0203542  0.0297676  0.0262019  0.0246768  -0.0103188  0.0283863  0.0660219 
11 0.141591 0.125664 1.65626 -0.0673837  -0.0271954  -0.0123753  0.0494924  0.0184776  -0.0613274  -0.0254668  -0.0108083  -0.0548821  0.00536408 
12 0.479488 0.258278 1.61579 -0.0678871  -0.143421  -0.011903  -0.023885  -0.0514441  0.123761  0.122678  -0.0171209  0.0627981  0.0597286 
13 0.116256 0.111781 1.48966 -0.014536  -0.0362831  -0.0181644  0.0721946  -0.0239817  0.0182427  0.0317735  0.0545639  0.01844  -0.0138011 
15 0.0696453 0.0798957 1.45227 -0.0415379  -0.0101664  -0.044248  -0.00596524  -0.00133716  -0.00134909  -0.0374607  0.0085771  0.00788057  -0.0319142 
16 0.207111 0.21326 1.4289 -0.00447183  -0.0648124  -0.160808  0.0215381  3.93001e-05  -0.0781096  -0.0777632  -0.0024251  0.0524127  0.00590148 
17 0.150909 0.235908 1.36145 0.0384184  -0.0658311  -0.00638635  -0.124641  0.00445732  -0.0466412  -0.0377943  0.0907035  -0.138187  0.0576218 
18 0.303199 0.322563 1.30881 -0.144289  -0.161134  -0.0189197  -0.000432461  -0.0950067  0.0932342  0.120224  -0.0192821  0.0208176  0.154686 
19 0.0225871 0.0483903 1.2034 -0.0131428  -0.0142603  -0.0182932  0.00930046  -0.00328909  0.0215577  0.0159861  0.0149983  0.0167352  -0.0175576 
20 0.307895 0.358792 1.19408 -0.180704  -0.188564  0.0720767  -0.0935795  0.0753721  -0.141332  0.0282155  0.11217  -0.0814921  0.0299064 
21 0.0231037 0.0237332 1.07583 -0.0035879  -0.0141459  0.00509418  0.000312726  -0.0109613  0.00194533  0.00367076  0.0123792  -0.00273349  -0.00511013 
26 0.0396592 0.155683 1.06516 -0.072024  -0.0361754  0.0295671  -0.062313  -0.0197601  -0.00322239  -0.10763  -0.00015479  0.0116272  0.0293856 
28 0.0132627 0.00981257 1.04674 0.00371576  -0.00429808  0.000234303  0.00397364  -0.00112166  0.00332321  -0.00226667  -0.00523393  0.000255501  0.00180627 
30 0.393199 0.323904 1.04043 0.128404  -0.0799835  0.129046  0.135356  0.0116264  -0.0899627  -0.137616  -0.102604  -0.0649275  -0.0717251 
31 0.024784 0.0648297 0.866542 0.00645338  -0.0131399  -0.0208459  -0.0236847  0.0136077  0.0340079  0.0163231  -0.0311291  0.0200825  0.00354885 
33 0.0286182 0.0329699 0.852299 0.00502121  -0.00495673  -0.00684097  0.00645788  -0.00146455  0.0002559  0.00121498  0.0066808  0.00399572  -0.0297397 
35 0.0321998 0.152556 0.835582 -0.0213002  -0.0235034  -0.101021  0.00269253  -0.0151418  0.0489803  -0.0421541  -0.0331099  0.0787173  0.0188891 
36 0.0857464 0.323493 0.816397 0.233582  -0.0456896  0.0579951  0.0512768  0.0478383  -0.110467  -0.00308456  0.0433043  -0.144166  -0.0696213 
41 0.0510589 0.153385 0.764354 0.0128457  -0.0658472  0.00962985  -0.0264407  0.00492183  0.018377  0.0692778  0.106954  0.0341955  0.0215522 
42 0.0793361 0.246985 0.731053 0.0634913  -0.0419701  -0.0644317  -0.0991721  0.0387929  0.0428848  -0.0945212  -0.114454  0.0402252  -0.119274 
44 0.14308 0.202372 0.676825 0.0431827  -0.123429  0.0849727  0.0726511  0.0104861  -0.0653864  0.0749866  0.00779972  -0.0016563  -0.0358386 
48 0.0243266 0.0951659 0.569532 -0.024002  -0.00514636  0.0208411  0.0228544  -0.0225395  -0.00119679  -0.0590576  -0.0495789  -0.0229385  0.0227111 
50 0.0762118 0.150249 0.548025 0.0142515  -0.0953296  -0.0313195  0.0071242  0.00637844  -0.0428986  -0.0205165  -0.0158511  0.0984325  0.00317439 
54 0.0212973 0.0847066 0.476323 -0.0363831  -0.0233849  -0.0042184  0.00644896  -0.0135119  -0.00268397  -0.0151523  -0.0572474  -0.039194  0.0035298 
55 0.00630779 0.0137004 0.453663 -0.00335106  -0.000717574  0.00281063  0.00637019  -0.00319779  0.00372595  0.00592925  0.00667108  -0.00345053  -0.00343558 
56 0.00985971 0.0300435 0.446679 -0.0078743  -0.00962543  -0.00942631  0.000518888  0.00829307  -0.000430837  0.00228201  0.0174866  0.0166967  0.00032211 
57 0.0207745 0.0458268 0.435558 -0.0169295  -0.0171994  0.013648  -0.0124462  -0.0162316  0.00405441  0.00296322  0.0196846  -0.0123959  -0.018619 
58 0.077827 0.211802 0.411277 -0.117539  -0.037824  0.068402  0.089699  0.00342476  0.127598  -0.00291707  -0.00169224  0.0217416  0.0105853 
61 0.00544319 0.0355364 0.306924 -0.0151325  -0.00673331  -0.0113974  -0.00847419  -0.00886838  -0.0144097  0.0182408  0.0104771  0.00730374  -0.00216094 
63 0.0258312 0.0572891 0.297949 -0.00793216  -0.0401613  -0.00356694  0.00656341  -0.0220552  -0.0152159  -0.00958415  0.00247085  0.0203066  -0.0179477 
65 0.00944256 0.0885304 0.251536 -0.0294159  -0.0125221  0.0172078  0.00649856  -0.0702522  0.00907391  -0.0285495  -0.019071  -0.000710079  -0.0167395 
66 0.00401723 0.0411699 0.232104 -0.00451721  -0.0238203  0.0127947  -0.00926817  -0.00190244  -0.00963632  0.0106672  0.00894245  -0.0237531  -0.00176033 
67 0.00880435 0.0627853 0.2233 0.0314247  -0.0246695  -0.0246055  0.00859977  0.00244908  -0.00253865  -0.0270284  -0.025551  -0.0127897  -0.010349 
68 0.00788539 0.0477812 0.202725 0.0167007  -0.0341112  0.0100507  0.00928306  -0.0119491  0.00327532  -0.0194799  -0.0065718  0.00843357  -0.00246488 
69 0.0100012 0.12772 0.182326 0.0446178  -0.0531896  0.0465374  0.0173967  -0.0321655  0.0484216  0.0193913  0.0266101  -0.0133086  -0.0662084 
72 0.0011108 0.0264458 0.152615 0.011477  0.0102857  -0.00961069  0.00845576  -0.000436145  -0.00659452  0.000393768  -0.000690581  0.0159145  -0.00064683 
73 0.00410858 0.0359012 0.148933 -0.000748536  -0.00665353  -0.00467389  -0.0114827  -0.00105521  0.0232789  0.0073847  0.0193029  0.00841703  -0.00702612 
76 0.00561258 0.0788326 0.134465 -0.00957492  -0.0137434  -0.0255084  -0.0114609  0.0350997  -0.0260299  0.0223026  0.0162555  0.0262159  -0.04235 
77 0.00240973 0.0225245 0.111732 -0.00198612  -0.00458254  -0.0160377  0.00407275  0.00563984  0.00550241  -0.00692366  0.0081559  0.00103538  0.00556778 
79 -0.000164291 0.011471 0.100385 0.0035293  -0.00415354  -0.0018077  -5.87198e-05  0.00358491  0.00026704  0.00687451  0.00463163  -0.00326087  -0.00251742 
82 0.00412026 0.0533878 0.101201 -0.00601136  -0.00854433  -0.0277668  0.00771371  0.0279966  -0.00254783  0.0139608  -0.0245273  0.011276  0.0140242 
84 -0.000172259 0.00794599 0.0782927 -0.000407989  0.00137807  0.00277995  -0.0024826  -0.00301405  -0.00031347  -0.00346867  0.00212799  0.00385061  -0.00257135 
87 0.000395307 0.0418909 0.0793853 0.00715496  -0.0151454  0.0079138  0.0126906  -0.00300123  0.0284328  0.00861339  -0.0169978  -0.00733728  -0.00402607 
89 0.000980478 0.0128966 0.0768557 -0.00597243  -0.00223978  0.000296854  0.00801549  -0.00145974  0.00374917  -0.00126511  0.00511805  0.000574735  0.0041215 
90 0.000710638 0.0316757 0.0701911 -0.00120875  -0.00180912  -0.00422446  -0.0245732  -0.00529135  0.00769887  0.00969719  -0.010188  0.00739727  0.00609187 
91 0.000279752 0.00623298 0.0649339 0.000521369  -0.00394292  -0.00283936  -0.00160969  0.000545941  -0.00243626  -0.00127413  0.000568117  0.000267228  0.00203165 
92 -8.66172e-05 0.00390014 0.0627431 -0.000827524  0.00021201  0.000714882  0.000247946  0.00201744  0.00102206  0.00120471  -0.00141637  0.00229354  -0.000276435 
93 0.000703244 0.0335571 0.0634296 -0.0149837  0.0138453  -0.00137853  0.0217273  0.00459074  -0.0064189  -0.00212139  -0.00537253  0.0106395  0.00520163 
94 0.000673774 0.0182909 0.0576222 0.00228709  -0.00570723  0.00399026  -0.00124208  -0.00554347  0.00213429  0.0018478  0.0142091  -0.00613156  -0.00104678 
95 -0.000367846 0.0132025 0.0514468 0.00138708  -0.00674071  -0.00061485  -0.00587753  -0.00200541  -0.00254771  0.00470494  -0.0055614  0.000924989  -0.00525249 
96 0.000322616 0.0360063 0.0549062 -0.0119236  -0.00161253  -0.00302535  -0.0217712  0.0132295  -0.0108591  -0.00593135  0.000299773  -0.00922287  0.0159772 
100 0.000594032 0.0145998 0.0518857 -0.00369997  -0.0113493  0.00311171  0.00232803  -0.00345163  0.00224683  -0.00340046  -0.00194745  0.00301942  0.0037579 
101 0.000321669 0.0166867 0.0458068 0.00299635  -0.00759212  -0.00854202  -0.00202236  -0.00382719  0.00588299  0.00201556  -0.00127876  0.001595  0.00879059 
102 0.000341805 0.0089031 0.0421503 -0.00288533  0.00305615  0.00373942  0.00228471  0.000138452  -0.00256516  -0.00103587  0.00406384  0.00419036  -0.000806644 
108 0.000415526 0.0103599 0.0378801 -0.0012423  -0.000453625  -0.00120387  0.00281649  -0.00530594  0.00531783  -0.00481613  0.00300851  -0.00222598  0.00160067 
110 3.85744e-06 0.000325104 0.031929 -7.51221e-05  3.59667e-05  -0.000206657  6.02298e-05  -5.89964e-06  -0.0002049  3.17396e-05  -9.15303e-05  -3.18072e-05  2.21974e-06 
111 -7.48633e-05 0.00327348 0.0318686 0.00183303  0.000154446  0.000119812  0.000539554  0.000531812  -0.00012642  -0.00041198  -0.00241714  -0.000605855  0.000590048 
112 -0.00024382 0.015522 0.0330223 0.00782539  -0.00122643  -0.00541371  0.00329711  -0.000985821  -0.00755214  0.0073593  -0.00274891  0.00186404  -0.00384888 
118 -0.000276868 0.0121959 0.0365284 -0.00446173  -0.00338725  -0.00802097  -0.00168673  0.00520439  0.00169568  0.000108839  0.00393728  8.34822e-05  -0.0021673 
120 0.000178881 0.0190207 0.0401401 -0.00685218  -0.00244559  0.000154141  0.00278367  0.00469466  -0.000702126  0.00110772  0.00966446  0.0114933  0.00719896 
122 2.82534e-05 0.0158501 0.0378466 -0.00152764  0.00936735  0.0016946  0.00299621  0.00124865  0.00294433  -0.000535148  -0.0115312  0.00229704  0.000732761 
126 -3.35519e-05 0.0131952 0.0374714 -0.0104424  -0.00149336  -0.000355115  -0.00572515  -0.00313617  -0.000375342  0.00179842  0.00223858  0.00219272  0.00262773 
128 0.000272345 0.023444 0.0379165 0.00766033  0.0151387  -0.00392708  0.00928438  -0.00627381  0.008195  0.000482478  -0.00561333  -0.00458592  -0.000919478 
131 4.07001e-05 0.00816026 0.0341373 0.00521728  -0.00399499  -0.00192479  -0.000752221  -0.000744982  -0.00118896  -0.00281982  0.000174671  -0.00220886  -0.00207596 
132 0.000236766 0.0347733 0.0335359 -0.0109247  0.00280456  0.00639434  -0.015002  -0.0138379  -0.0114722  -0.0163212  0.0102194  0.00235278  0.0107965 
133 0.000203181 0.0173022 0.0297979 -0.00523488  -0.00910489  0.00116133  0.00592394  0.00770125  -0.00203477  0.0053385  0.0070424  -0.0030026  -0.00143621 
135 5.27594e-05 0.00477789 0.0261678 0.00193579  -0.000246909  -0.000191506  0.00193611  0.00165525  0.000948268  -0.00070414  -0.00179835  -0.00170095  -0.00222995 
136 -0.000271986 0.0104044 0.0251396 -0.0035359  -0.00672029  -0.000114381  -0.0036012  -0.00034873  0.0034106  -0.000629306  0.0040087  -0.000282878  -0.00305064 
138 0.00026089 0.0207429 0.0300669 -0.00583391  0.00164355  0.00271256  0.0161542  -0.00740665  0.00110649  0.00175106  -0.00328965  -0.00689637  -0.00277202 
139 -9.55505e-05 0.0105714 0.0253607 -0.00159192  -0.000726157  -0.000962379  -0.00256509  -0.00420695  -0.000729197  0.00467222  -0.00736663  0.00261509  -0.000148769 
141 -0.000893709 0.0172929 0.0271794 -0.0113759  -0.00813061  -0.00382177  0.000289679  0.00372198  0.00432777  -0.00412633  0.00115736  0.00604046  0.00118268 
142 2.97443e-05 0.0198808 0.0404083 0.000276168  0.00697586  0.00552564  -0.00447193  -0.0134882  0.00836307  0.00176326  0.00288534  0.00487632  -0.00298162 
143 0.000378161 0.0166514 0.0400385 0.00667527  0.00139498  -0.000495079  0.0101129  0.00471365  0.00195737  -0.000911829  -0.000552685  -0.00848084  -0.0053979 
147 6.06933e-06 0.00740523 0.0349999 -0.00092423  -0.0017278  0.00321962  0.00336356  -0.000165195  -0.00153745  -0.00111979  0.00283797  0.00369934  0.00198352 
148 -0.000610195 0.025724 0.0349131 0.004305  -0.000675856  -0.00791774  -0.0139981  -0.0112892  0.00504702  -0.00665475  0.00159571  -0.0126674  -0.0048867 
149 3.42395e-05 0.00379198 0.0427704 -0.000139673  0.00206246  -0.000455502  0.00142233  -0.00196583  -0.000808385  0.00176191  0.00037888  -1.56492e-05  -0.000330545 
151 8.69425e-05 0.0134771 0.0423683 -0.000512618  -0.00134864  0.00459642  -0.0060771  0.00267412  -0.000323369  0.00584352  -0.00718692  0.0053248  -0.000292405 
152 0.000111186 0.00475356 0.0413295 -0.00115137  -0.000942375  0.0030529  0.00121375  0.000782339  -0.00200961  -0.000599204  -0.000452229  0.00145385  0.00150381 
153 1.15033e-05 0.00845637 0.0399619 0.000359409  -0.00150102  0.000839883  0.00260558  -0.00553367  -0.00339465  0.00174359  0.00179775  -0.00317035  0.00177908 
154 0.000902993 0.0353903 0.0398177 0.0309972  0.00194273  -0.00153383  0.00726502  0.00158723  0.0025848  -0.00250259  0.00291169  0.00684181  0.0127273 
158 -0.0003005 0.024112 0.0261316 0.0031874  0.004203  0.012418  0.00983433  0.00117518  0.00542846  0.0158673  0.00257648  -0.00356614  0.000818012 
162 -0.000332006 0.0172445 0.0313593 0.00590758  0.00221989  0.00874292  0.00103993  0.00848838  -0.0029734  0.00751764  0.00406824  -0.0035343  0.0036845 
163 -0.000195169 0.0384539 0.0362694 -0.026408  0.00252678  -0.0023843  -0.0149335  -0.0113347  0.0012938  -0.00140299  -0.0123004  0.00730285  -0.0144737 
164 0.000224871 0.00680974 0.0388672 -0.000744986  -0.00283782  -0.000264917  0.0020213  0.00390224  -0.00254954  -0.00284867  -0.00129667  0.000854495  -0.00116379 
166 -0.000546693 0.0184911 0.0358582 0.00337763  -0.00723118  0.00820615  0.00569517  0.00823573  0.00404989  -0.00338468  -0.00465997  0.00686574  -0.00372937 
167 -4.04563e-07 2.61806e-05 0.0428095 8.56082e-07  3.43337e-06  8.89761e-06  -7.14266e-06  1.9063e-05  1.48041e-06  7.41325e-08  2.82017e-06  1.20428e-05  -4.91347e-06 
168 0.000119525 0.0194259 0.0428142 0.00680237  -0.00302975  -0.00501389  0.00609793  0.00579479  -0.00428412  -0.00744586  0.00267454  -0.00772648  -0.00923936 
