generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000601621 0.250056 0.0245317 0 -0.00390656  -0.0109553  -0.00630024  -0.00190552  0.0128678  -0.0022718  -0.0138232  -0.00116039  0.00760467  0.00148211 
2 6.58982e-05 0.535757 0.00307035 0.059097 0.00077071  -0.00189697  -0.00031084  0.000775754  -0.00142307  0.00135513  -0.000491762  -0.000221523  -0.000293664  -0.000545445 
4 0.00433154 0.710675 0.0604151 0.155093 0.0272696  -0.00358685  -0.0131773  -0.00927971  0.011922  0.0332347  0.00531021  0.0346755  0.00977195  -0.00780837 
6 0.00546057 0.511029 0.0159704 0.234318 0.00994958  0.00437013  0.00630396  0.00186586  -0.00694855  -0.00325082  -0.00146918  -0.00224837  -0.00449666  -0.00273075 
7 0.00411221 0.536761 0.0247348 0.271202 0.00757601  -0.0045611  -0.000325936  0.0139927  0.00094259  0.00142766  -0.00630951  -0.0134195  -0.0059644  -0.00890589 
9 0.00264054 0.59842 0.0322723 0.362098 0.00335581  0.00404777  0.011065  -0.00618129  -0.0252108  0.00404484  -0.00743937  -0.008229  0.00716691  0.00518097 
10 0.0239014 0.54619 0.0681212 0.408015 0.036609  0.00861061  -0.0105328  0.0210457  0.0134488  0.0183048  -0.0322543  0.00422119  -0.00980511  0.0316549 
11 0.0871912 0.602263 0.19371 0.426842 0.1462  -0.0171172  0.0154405  -0.0359577  -0.0419962  -0.0474044  -0.0756902  -0.0274758  0.0617796  0.00365449 
12 0.00532614 0.510033 0.0150757 0.358209 0.00532342  -0.00133527  0.00729222  0.00116078  0.00384215  0.000454187  0.00908074  -0.00294766  0.00459992  -0.00391861 
13 0.0114315 0.580607 0.0610558 0.396468 0.0120378  0.029095  -0.0131243  0.0125836  -0.0125213  -0.00979745  -0.0025449  0.029575  -0.0273625  -0.0228725 
14 0.020404 0.53025 0.0514507 0.428721 0.0310706  -0.00826988  -0.00693032  0.00555657  -0.0073385  -0.00371007  -0.0165534  -0.0053081  -0.0243457  0.0239159 
17 0.111274 0.61359 0.230592 0.546101 0.127877  -0.00764392  0.0973751  -0.0139834  0.00842081  0.080899  0.0600759  -0.0738644  0.0400719  -0.0989839 
20 0.0220485 0.650426 0.115492 0.577909 0.0410987  -0.0355505  -0.00226212  0.0466157  0.0269022  -0.0169155  -0.0451549  -0.064401  -0.0275558  -0.0158645 
24 0.046888 0.507699 0.0496018 0.744363 0.0364797  -0.0226179  -0.00355058  -0.00905721  -0.00265904  -0.00632011  0.00510253  -0.00543751  -0.00963759  -0.0181067 
28 0.0221561 0.509749 0.0330844 0.903089 0.0191105  -0.0115217  0.00163189  0.0137322  -0.00510218  -0.000316472  -0.0139987  -0.00530945  -0.00345431  -0.0119651 
29 0.0613584 0.526607 0.0900202 0.938655 0.0378226  -0.0612629  -0.0200854  -0.035734  0.0225333  0.00645646  0.00153196  -0.00509802  -0.0232559  0.0109998 
31 0.0277493 0.531022 0.0613953 1.0019 0.00708848  -0.018821  -0.0172911  -0.0178139  0.00956486  0.00813815  0.015206  0.0366568  0.0162445  0.0274234 
34 0.0313758 0.5019 0.0266822 1.13367 0.0148508  0.00151308  -0.00464886  0.00357076  -0.00937398  0.00549485  0.00256901  -0.00110926  -0.0126921  -0.0129521 
36 0.00288795 0.696938 0.0476993 1.21745 0.00257502  -0.00841994  0.0190068  -0.0157912  0.00810449  -0.0019582  0.0165131  0.0111556  0.0293528  -0.0160885 
37 0.0554665 0.496868 0.027942 1.26511 0.0204506  0.00239512  0.000549923  -0.00851777  0.00532881  0.00412392  0.00778541  0.000638182  -0.0089011  0.00991401 
42 0.077832 0.494615 0.0345568 1.43981 0.0266134  -0.0136411  -0.00468963  0.00583987  0.003353  0.00207552  0.00511948  0.0133857  -0.000823817  0.00470216 
43 0.0537763 0.514705 0.0667146 1.41355 0.0146002  0.0194788  -0.0270684  -0.0034351  -0.0181581  -0.00129792  0.0281222  0.00139538  0.0432633  0.0108551 
45 0.0550612 0.501648 0.0423012 1.3949 0.016073  0.00421731  0.00629516  0.00517843  0.00677568  -0.0236038  0.0138225  -0.00330042  -0.00754646  0.0241839 
49 0.0327414 0.508068 0.0394765 1.37555 0.013907  -0.00142311  -0.016308  0.00974126  -0.00455152  0.00944509  0.00698799  -0.00548347  0.0018132  -0.0284605 
50 0.03957 0.50384 0.0367282 1.36379 0.013349  0.0140495  -0.00258907  -0.00797549  0.0152706  -0.0145895  -0.00704788  -0.0161572  0.0032463  0.0116514 
52 0.0220412 0.503417 0.0231442 1.34949 0.00855487  -0.00425433  0.00774994  -0.0081534  -0.0064992  -0.00819058  0.0130232  -0.00392485  -0.00434904  -0.00213998 
55 0.0987554 0.502983 0.0745376 1.34138 0.0317647  0.0099598  0.00521799  0.00410416  0.0361267  -0.00599372  0.0263679  0.0485416  -0.00311573  -0.00112955 
56 0.0564424 0.522562 0.0803624 1.30581 0.024282  0.00257205  -0.0318187  0.0112837  0.0231728  0.00518557  -0.0631646  -0.0123235  0.00292019  0.00284736 
60 0.0125896 0.572104 0.060704 1.28461 0.00700114  0.00985451  0.0104925  -0.04892  -0.004643  0.0187667  0.0177358  -0.0058877  0.00598203  -0.016638 
61 0.0212207 0.536254 0.0571341 1.27973 0.012495  0.0111556  -0.0363193  -0.0152282  -0.00884533  0.0109677  0.00800558  -0.0141854  0.00631645  -0.0304796 
63 0.0247819 0.515822 0.0429941 1.2715 0.00939674  -0.00601057  0.0137502  0.026749  0.00321992  -0.00685776  0.00406525  -0.0181205  0.0147994  0.0140779 
64 0.00847396 0.537113 0.0358899 1.26184 0.00508837  -0.00930265  0.00493558  -0.0269366  -0.0129684  -0.00755277  -0.00187151  -0.00326249  -0.012336  -0.00584515 
66 0.0543392 0.524803 0.0815159 1.25849 0.0301417  -0.0178795  0.00890628  -0.00818925  0.0275275  0.0340498  -0.0495658  0.0163874  -0.0143675  -0.0205271 
69 0.013526 0.51097 0.0260721 1.23729 0.00287969  0.0179701  0.00201144  0.0121819  -0.00551232  0.00231689  -0.0089031  -0.00234827  0.00494442  0.00714924 
70 0.0308482 0.499199 0.0190834 1.23185 0.0123402  -0.00351454  0.00727694  -0.000679054  -0.00898813  0.00410557  0.00670391  -0.000430666  -0.00164932  0.000798156 
72 0.0803193 0.497771 0.0479067 1.21945 0.0296136  0.0074807  -0.00227673  -0.0106198  -0.00829202  -0.0186365  0.023431  0.0128702  0.00916797  -0.00542024 
73 0.158203 0.503913 0.114322 1.18735 0.0661316  0.0481212  0.00644938  0.0472441  0.0105223  0.053268  -0.0192206  0.0209484  0.00902203  -0.0164012 
74 0.0307838 0.542129 0.0746006 1.12381 0.0212817  0.00259149  -0.00730878  0.00106725  -0.0223341  0.0227711  0.029172  0.00459591  0.052951  -0.0189156 
75 0.0349574 0.504999 0.0357379 1.11023 0.0161184  0.00888685  -0.0178401  -0.00763024  -0.00197676  0.00190157  0.0152842  0.016078  0.00641566  -0.00459707 
77 0.0529428 0.515525 0.0673213 1.09465 0.0169491  0.00631742  -0.00801602  0.0268513  -0.00920266  -0.0156958  -0.0214081  0.0447592  -0.0238165  0.00773038 
79 0.0865272 0.503482 0.0678045 1.07083 0.0393944  0.00276007  0.00899957  0.0166436  -0.0172522  -0.02516  -0.0387951  0.0143674  -0.00604063  0.00112815 
81 0.0099796 0.505693 0.0165961 1.03135 0.00412724  0.011435  -0.00813106  0.00158268  -0.00178901  9.84837e-05  0.000167531  0.00703993  -0.000860725  0.00234112 
83 0.0449088 0.505539 0.0440211 1.02653 0.0239808  -0.0038903  0.00612394  -0.000544884  -0.00151768  0.0277376  0.0216393  0.00448972  0.00608766  0.00356241 
84 0.0303495 0.507708 0.0369938 1.0049 0.0138215  -0.000583735  0.00200196  0.00327257  -0.0263386  -0.0194184  -0.000676932  -0.00787516  0.00537925  -0.000495344 
85 0.0190173 0.508387 0.0284492 0.989912 0.00711707  -0.00297626  0.00215998  0.0145614  0.00207272  0.00478441  0.0188541  -0.00734331  -0.00640552  0.00745169 
86 0.0272662 0.513421 0.0424926 0.980351 0.0143151  0.00520804  -0.0207332  -0.0171607  0.0027896  -0.02275  -0.0147427  0.00429702  0.00900139  -0.00265358 
88 0.0257846 0.501461 0.0217431 0.966533 0.0140171  0.00120705  -0.00490575  0.00631492  0.00381166  -0.0074733  0.00626594  -0.00689382  0.00558124  -0.00475053 
89 0.0265801 0.51634 0.0453676 0.953273 0.011091  0.00769025  0.0310716  0.0180248  0.00259764  -0.013885  -0.0158333  -0.0014414  -0.00695766  0.00921999 
90 0.0404443 0.576473 0.113551 0.939412 0.0151558  0.00874288  -0.00826987  -0.0421544  -0.044889  0.00107446  -0.0263065  -0.0438375  -0.0675018  0.0394457 
91 0.00105675 0.512348 0.0072611 0.918068 0.00172422  -0.00072861  0.0035282  0.00114337  -0.00265837  0.00281425  -0.00273794  -0.000939824  0.00324322  -0.00125669 
94 0.032377 0.600311 0.115201 0.917492 0.0252153  0.00884706  -0.00783382  -0.0116425  -0.0455232  -0.032037  -0.038884  0.036566  -0.0794962  -0.0096404 
95 0.229958 0.533654 0.221472 0.89996 0.108718  0.0833582  0.0608259  -0.0381316  0.0487604  -0.0256855  0.132191  0.0354484  -0.0362656  0.045215 
98 0.00210063 0.553268 0.0211966 0.776497 0.00119943  0.00762745  5.38443e-05  -0.000725955  0.00492017  0.00154625  0.0143712  -0.00705112  -0.00750753  0.00706669 
100 0.0225691 0.523103 0.0480715 0.775145 0.0134523  -0.000811035  -0.0102049  0.00684796  0.0266593  0.0121986  0.00269294  0.0302145  -0.00417005  0.0134585 
101 0.0400151 0.510465 0.0491071 0.760612 0.0292976  0.0136064  0.00387691  -0.00605699  -0.00194366  0.0223352  -0.023203  -0.0139278  0.00806726  0.00402776 
108 0.0558275 0.509435 0.0593685 0.734368 0.0441616  0.00683574  -0.00917593  -0.012909  0.00516414  -0.013606  -0.00352807  0.00822268  -0.00355522  -0.0311819 
111 0.0224176 0.516577 0.0414186 0.696398 0.0135577  -0.00811712  -0.00868751  0.0059266  0.023042  0.00154216  -0.00876967  0.0191643  0.014933  0.0124387 
112 0.00829088 0.580407 0.0518535 0.680295 0.000307088  0.0104808  -0.00026647  0.0283178  0.0219655  -0.0163588  0.0204408  -0.0125375  -0.00137452  0.0212103 
113 0.105563 0.539789 0.144778 0.674199 0.0882318  -0.0389348  0.0108098  0.0287868  -0.0457119  -0.0129674  -0.0745627  0.00195929  0.0173123  -0.0509252 
117 0.0121345 0.526079 0.0364792 0.595138 0.0124662  0.00975237  -0.00830979  0.0171923  0.000832557  -0.0126498  -0.0172745  -0.00314482  0.0155802  0.001958 
121 0.0145057 0.559155 0.0592443 0.584917 0.0176894  0.00827451  -0.0180047  -0.0260931  0.0181609  0.0130619  -0.0224769  0.0186443  0.0193634  0.0198822 
122 0.0943677 0.551594 0.150396 0.572474 0.0918157  -0.0201865  -0.0283693  0.0530236  0.0605094  0.0151873  0.0452986  -0.0289443  0.030157  -0.0497385 
124 0.0460868 0.56096 0.109474 0.48739 0.045265  0.00898033  -0.0265674  0.027388  -0.0206465  0.0249503  0.0233274  -0.00535473  -0.071489  0.0408266 
127 0.0223934 0.531204 0.0548488 0.43874 0.0368894  -0.0109349  -0.0221633  0.023178  -0.00260906  -0.000669688  -0.0168421  -0.0100741  0.009693  -0.00363361 
