generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0866461 0.515586 0.0928751 2 0.0229304  0.00348479  -0.036935  0.047255  0.0118729  -0.000640312  0.0499823  0.0358945  0.0237146  -0.000450768 
4 0.060231 0.500183 0.0418676 1.97912 0.0153076  0.0231673  -0.0165683  -0.0103497  -0.021244  -0.00280365  -0.00531753  0.00880161  0.00594023  -0.000149201 
5 0.134524 0.501479 0.0933014 1.96429 0.0371715  0.028786  -0.0412644  0.024364  0.000225927  0.0402527  0.0167394  0.00533485  0.0242169  -0.0410242 
6 0.0425496 0.544828 0.0912786 1.93189 0.0135303  -0.0573607  -0.0386624  -0.00459373  0.00539539  0.0463267  -0.0250296  -0.0110514  0.0198931  -0.00479278 
10 0.0556487 0.495818 0.023674 1.92108 0.0140291  0.00569864  0.00741277  -0.00183801  -0.00670565  0.000551114  0.00379031  -0.00501061  0.0117817  0.00702083 
12 0.0668339 0.514178 0.0758844 1.90693 0.0194608  0.01955  -0.0185633  -0.0325867  -0.0281723  -0.000215801  -0.0436642  0.0231712  0.0158431  -0.0101408 
15 0.0450529 0.498915 0.0279218 1.88989 0.0124038  -0.00894636  0.0040423  0.00049702  -0.0118032  0.0159707  0.00767749  0.00662048  -0.00234858  0.0051459 
16 0.0175449 0.511275 0.0305874 1.87819 0.00610602  0.0165285  0.00797388  -0.0061061  -0.0032299  0.0126446  -0.00627958  -0.00055753  0.0144805  -0.0102226 
17 0.0887007 0.492576 0.0329696 1.87356 0.0222064  -0.00826973  0.00477279  0.0054458  -0.000573352  -0.0142123  0.00265944  0.0140345  -0.00537518  -0.00614775 
19 0.0354521 0.503936 0.0339876 1.85074 0.0084419  0.0169544  -0.00639882  -0.0168099  0.00428951  -0.00891642  -0.0103345  -0.00881875  -0.0137867  0.000611151 
20 0.133153 0.49368 0.0681971 1.8413 0.0351497  -0.00770335  0.00794109  0.00764076  0.0088643  0.000767478  -0.0425916  0.0194234  -0.0209611  -0.0229067 
22 0.187666 0.492961 0.0996913 1.80704 0.0488708  -0.0285854  0.0208554  0.0533449  0.0202061  0.023018  -0.0256907  -0.0412707  0.0117744  0.00349435 
26 0.0410527 0.504005 0.0381259 1.75881 0.0114423  -0.0135303  -0.0100268  -0.0145607  -0.0251675  -0.00895595  0.00849117  -0.00496491  0.001867  -0.00363262 
33 0.0351995 0.502608 0.0309696 1.74733 0.00965439  -0.00505071  -0.00257136  -0.000101207  -0.00359635  -0.0136488  0.0175387  0.0178452  0.00152278  -0.00248561 
34 0.236568 0.505796 0.165539 1.73741 0.0674397  0.0452443  0.0556861  -0.0102462  -0.0464628  -0.0666214  0.0142499  -0.0132902  0.00623527  -0.102889 
36 0.00814487 0.768753 0.093508 1.67518 0.00132427  0.00512295  -0.0306293  -0.00967629  0.051868  0.0597678  0.0165225  0.00150383  -0.0337225  0.00300215 
37 0.233779 0.482276 0.0846171 1.67276 0.0609534  0.00190201  0.0207904  0.0124221  -0.00946006  -0.0148153  0.00195814  -0.0307045  0.0263192  0.0301045 
40 0.0180286 0.503757 0.0206908 1.60874 0.00554322  -0.00383207  0.00622945  -0.00130897  0.00126474  -0.00414774  -0.00547841  -0.0164145  0.00310457  -0.00377994 
41 0.0551531 0.499767 0.0372961 1.60318 0.0160992  -0.0123255  0.0189957  0.00459836  -0.000514146  -0.0204218  -0.0102618  -0.000365247  0.00852882  0.0015545 
44 0.163937 0.491889 0.0811971 1.58635 0.0460855  0.0234328  0.0123344  -0.0128153  -0.0092538  -0.0236623  0.00600967  0.004731  0.0235671  0.0484168 
45 0.052499 0.498303 0.0310113 1.53775 0.0160156  0.00562198  -0.00129023  0.0172856  -0.00094325  -0.00794903  0.00763633  -0.00618861  -0.0139819  0.00411742 
47 0.0625199 0.499265 0.040746 1.52102 0.020488  0.00590079  -0.00357266  -0.0141282  0.0102562  0.0218925  0.00724654  -0.018451  0.00276432  -0.00286827 
48 0.344073 0.50006 0.208885 1.50096 0.102794  -0.118545  0.0581165  -0.0572907  -0.0303691  0.034754  0.0196066  0.00550544  0.0225027  0.0964485 
49 0.0935477 0.498622 0.0591996 1.39899 0.0346777  -0.0181749  -0.0213535  0.00938358  -0.000819271  0.0308205  -0.0169902  0.00658168  -0.00618944  0.0103361 
50 0.0643594 0.555156 0.125211 1.36665 0.0227388  -0.0442229  0.0603219  0.0225542  0.00499709  0.000463784  -0.000469507  0.0184843  -0.0862029  -0.0354927 
51 0.0257566 0.500511 0.0193721 1.34364 0.00895013  0.00578761  -0.00135682  -0.00742193  -0.00446407  -0.00681538  -0.00355278  0.00798085  -0.00392051  -0.00683269 
53 0.0754042 0.505335 0.0647466 1.33414 0.0257786  0.0204844  -0.03636  0.00996132  -0.0109715  -0.00210763  -0.0143825  -0.0218109  -0.0271642  -0.0118916 
55 0.122124 0.50118 0.0847204 1.30661 0.051161  -0.0111724  0.0354895  0.0305393  -0.00122983  0.0134229  0.0154768  -0.0195743  0.0255941  -0.0279946 
56 0.0854879 0.559334 0.15091 1.26175 0.0440431  -0.0255912  -0.0774493  0.0291219  0.0257803  -0.0200674  -0.0859498  -0.0116153  0.0531101  -0.0438461 
58 0.0415183 0.521667 0.0659616 1.22882 0.00990344  -0.00657457  0.0161733  -0.0259676  0.0115253  -0.0148883  0.000304778  0.019453  -0.00067083  0.0504012 
59 0.139926 0.50986 0.117151 1.21215 0.0544044  0.024881  -0.0145994  -0.0462997  0.0505061  -0.0152286  -0.056074  0.0323728  -0.0272348  0.00847324 
60 0.0211457 0.568494 0.0771208 1.15687 0.00921994  0.0150797  -0.0269078  0.0393415  0.00687036  -0.00045778  0.0227055  0.0349512  -0.0196183  -0.0345544 
61 0.0804298 0.512648 0.0830743 1.14779 0.0382046  0.0330546  -0.024934  0.00409693  0.00747041  0.0584926  0.00240471  -0.0101037  -0.00707006  -0.00869477 
64 0.0403719 0.522352 0.0657245 1.11358 0.0187932  0.0256511  -0.0384868  0.003979  0.0278653  -0.00326053  0.00960482  -0.0159828  0.0229506  0.0122454 
65 0.168274 0.521 0.158426 1.09567 0.0662517  0.0448156  0.0320478  -0.0197688  0.0137453  -0.0300405  0.0828745  0.033529  -0.0825223  -0.037275 
66 0.0478278 0.515168 0.0626436 1.02223 0.0196857  -0.00981122  0.0307792  -0.0212782  -0.0312981  -0.0066169  0.00667782  0.0222201  -0.016427  0.0144493 
67 0.0641073 0.517582 0.0793487 0.999118 0.0316028  0.000801722  -0.0186053  0.0547982  0.0230651  -0.033172  -0.00234147  -0.00624441  0.00120846  0.0164169 
69 0.0131635 0.546519 0.0501814 0.967522 0.0090256  5.7348e-05  0.0108566  0.0243847  0.0166184  0.0288317  -0.00867404  -0.0227529  0.00438062  0.00215966 
74 0.0216995 0.504269 0.0244334 0.96074 0.01303  0.00955147  0.00349335  0.0157022  0.00250769  -0.000445588  0.00691406  0.00381824  0.00220561  -0.00186631 
85 0.0402807 0.533879 0.0782753 0.949502 0.0214058  0.0118181  -0.0450781  -0.0301693  -0.0367176  0.0180406  0.00712709  0.000252352  0.029367  1.93939e-05 
87 0.0527582 0.501744 0.04099 0.928474 0.0249524  -0.00208007  0.014388  -0.0140722  -0.00201671  -0.00626377  0.00707996  -0.0142055  -0.0187705  -0.000794523 
89 0.042249 0.513813 0.0560489 0.900361 0.0192963  0.00829966  0.0203353  -3.29147e-05  -0.0237468  0.000529303  0.0243636  -0.0144299  0.0272649  0.0133173 
