generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0373884 0.535628 0.0768163 2 -0.0144361  -0.0148957  0.00920655  -0.0104279  -0.0386414  -0.0354486  -0.00770363  0.0141918  0.0335196  -0.0338065 
2 0.0247541 0.513241 0.0399222 1.9908 0.0152106  -0.00297879  0.0182201  0.00986701  -0.0240824  -0.00232993  0.00849139  0.00990414  0.00183594  0.0128552 
3 0.107235 0.498034 0.0662231 1.98465 0.0285104  -0.0186498  -0.0268121  -0.0274959  0.0124449  -0.00339265  -0.0190052  -0.01163  -0.0324629  -0.00576645 
4 0.0264765 0.572241 0.0887982 1.95882 0.0267846  -0.00310238  -0.0617903  -0.028407  0.00139682  -0.0390326  -0.0142428  -0.0213777  -0.0150703  0.0109817 
7 0.0144583 0.501513 0.0137806 1.95214 -0.000171121  -0.00381926  0.00518537  -0.00169636  -0.00464348  0.00343806  -0.00473363  -0.00757071  -0.00104469  0.00559711 
8 0.0617949 0.505376 0.0555524 1.94846 -0.0106067  -0.0202072  -0.000270768  0.0148437  -0.0393094  0.00156698  -0.0240762  0.0071384  0.00378164  0.012338 
10 0.121769 0.499853 0.0808112 1.93301 0.000596842  -0.0328249  0.00733539  -0.000240649  -0.0442795  -0.0019596  0.0438222  -0.00762497  0.0333076  -0.0186098 
15 0.0578499 0.511463 0.0644858 1.90306 -0.0188619  -0.022891  -0.0205304  -0.0150136  -0.0213621  0.0220541  -0.00786855  -0.0199973  -0.0305062  -0.0172215 
18 0.0891372 0.520996 0.103945 1.88822 0.000705547  -0.0304566  -0.0609047  -0.0215105  -0.00988719  0.00392606  0.0530893  -0.0476843  0.020108  -0.00972957 
20 0.106558 0.493479 0.0498414 1.86547 0.0191114  -0.0245404  0.0170192  -0.00600633  -0.0273813  0.0109986  -0.00823756  0.0017081  -0.00266812  0.0155678 
24 0.0438568 0.501553 0.0344631 1.83814 -0.00667862  -0.0128986  -0.00521916  0.0282473  0.00364488  -0.00620364  0.00645592  0.00246858  0.00311574  0.00650585 
26 0.073813 0.498679 0.0464656 1.82642 -0.0119981  -0.0230278  0.00349708  -0.0154329  -0.00145492  0.0108685  -0.0247862  0.0221906  -0.00213471  0.00168478 
27 0.00252524 0.519594 0.014172 1.80682 0.000176803  -0.000635414  0.00456156  -0.00784212  0.00378328  0.00141194  0.000454099  -0.00957133  -0.00284765  -0.00136801 
29 0.154362 0.501329 0.105148 1.80612 0.0321482  -0.0294777  0.0186162  0.0149329  0.0580892  -0.0578985  0.00473837  -0.00949401  -0.00523954  -0.0414426 
32 0.101478 0.49373 0.0473958 1.76594 0.00770367  -0.0276398  0.00572292  -0.0200387  8.96505e-05  0.0141638  0.0111133  -0.00951182  0.022869  -0.00715239 
34 0.164053 0.489051 0.069865 1.73836 -0.0109774  -0.0491882  0.0216837  0.0140533  -0.0210253  0.0280344  0.00537261  -0.0180737  -0.00639356  0.0070046 
39 0.0434792 0.549021 0.0961303 1.6941 -0.00392237  -0.0198961  -0.000944455  -0.0169644  0.0296093  -0.0467507  -0.0162327  -0.043033  -0.0469868  -0.0339953 
40 0.0289987 0.506461 0.0338701 1.68149 0.0193723  -0.00250531  -0.0161848  -0.00446946  0.0120521  -0.000641478  0.0121823  0.0134065  0.00305507  -0.000744841 
47 0.00715112 0.73943 0.0827281 1.67297 -0.00159231  -0.00269811  0.0468195  0.0115745  -0.00721597  -0.0460717  -0.042732  0.0191008  -0.0100025  0.00651963 
48 0.0197693 0.504981 0.0241166 1.67084 0.0073542  -0.00273236  -0.0144557  0.00406165  0.0074024  0.0116828  0.000570951  -0.0060092  0.000338497  0.00817079 
50 0.122683 0.495506 0.0679245 1.66497 0.00668797  -0.0336493  0.0236136  0.0109414  -0.0172232  0.0103915  0.0181029  0.0341584  -0.0238061  -0.0171333 
52 0.0374974 0.500353 0.0270089 1.62985 -0.00739947  -0.0119175  0.00501875  0.00701793  0.00397781  0.00181523  -0.0027709  0.00167192  -0.00106004  0.0206772 
53 0.0280714 0.504042 0.0288221 1.61852 -0.00180429  -0.0106219  -0.00823998  -0.00505771  0.00265106  -0.00597461  0.00431236  -0.013738  0.0185793  -0.00509031 
54 0.0517032 0.499551 0.0343497 1.60994 0.00223658  -0.0149371  0.0197615  0.018844  0.0035385  -0.00792286  0.00662389  0.00847977  -0.00388573  -5.66856e-06 
56 0.00843637 0.602176 0.0588838 1.59421 0.0109556  0.00383116  0.0429703  -0.00590334  0.0206095  0.0284056  -0.0128107  -0.00133213  0.00183433  0.0071004 
57 0.0652202 0.594632 0.160725 1.59157 0.0328246  -0.0152689  0.00446399  -0.0418865  0.00744191  0.055728  0.128131  0.00395106  -0.0399093  0.0395033 
58 0.0291973 0.499247 0.0180944 1.5716 -0.00243937  -0.0102195  0.00288123  -0.00488823  0.000849674  0.00647246  0.00707687  0.0079816  0.00530104  0.000566583 
61 0.0142516 0.604251 0.0774384 1.56241 -0.017896  -0.0144504  0.0124148  0.00429619  -0.0219567  0.0152461  -0.0261788  -0.0168931  -0.0590008  -0.0113446 
62 0.0789212 0.523703 0.100381 1.55788 0.00324389  -0.037599  0.0126978  -0.0182513  0.0275178  -0.0106384  0.0462645  -0.0394827  -0.0532703  0.027394 
63 0.0296509 0.498445 0.0156573 1.5333 -0.00218605  -0.0097593  -0.00339729  -0.00137224  0.00692897  -0.000510998  -0.000986113  -0.00276658  0.00678892  -0.00535882 
64 0.00896646 0.57464 0.0520004 1.52375 -0.00377507  -0.00607563  -0.0201848  0.0246599  0.0120695  -0.0311725  0.0186328  -0.0112592  -0.00536133  0.00415377 
67 0.00130113 0.500037 0.00101861 1.52081 -1.67688e-05  -0.000473075  0.00069554  -3.4667e-05  0.000259889  -0.000285871  8.10272e-05  0.000388669  -0.000143942  3.00369e-05 
69 0.129101 0.513527 0.117998 1.52039 -0.00614615  -0.0445793  0.0187378  0.0031369  -0.0427733  0.0404214  -0.0292001  0.0450306  -0.0311364  0.0649928 
70 0.0519936 0.50584 0.0496797 1.47992 0.00578804  -0.0169634  -0.00291316  0.0119956  -0.0132807  0.0216725  0.018145  0.0177668  -0.00148923  -0.0264809 
72 0.0552522 0.54375 0.104135 1.46269 0.0100453  -0.01458  -0.00190674  -0.0571299  -0.0332383  -0.0191723  -0.0590319  0.0448829  0.0158675  -0.00631185 
74 0.0531676 0.50504 0.0488412 1.44419 0.0305405  -0.00942895  0.0120543  0.0029605  0.0275966  -0.0169883  -0.00664651  -0.00161716  -0.0105628  -0.00111 
75 0.0569575 0.508012 0.0575192 1.42614 -0.00541069  -0.0285448  -0.00787799  0.000920852  0.00472045  0.0171342  0.0287354  -0.00375804  -0.029758  -0.0189793 
78 0.0557717 0.563309 0.123245 1.40659 0.0780367  -0.0044934  0.0397849  -0.0131027  -0.0029773  0.0382537  0.0095866  0.0496984  0.00192196  0.0573331 
81 0.0830611 0.510833 0.0814661 1.38716 0.0193251  -0.0295363  0.0302459  -0.00955152  -0.0166668  0.0281161  0.000243598  -0.0489574  0.0255995  0.0162578 
83 0.00291509 0.562699 0.0270961 1.3581 -0.00348071  -0.00275747  -0.0047257  0.00549497  -0.00358131  -0.0231177  0.00667873  0.000622123  -0.00656743  0.00515552 
84 0.203805 0.518377 0.175359 1.35702 0.0804561  -0.0531625  -0.0416371  0.036246  0.0428792  -0.064277  0.0269186  -0.0751521  0.0472003  0.0619157 
87 0.0249726 0.502029 0.0224579 1.28687 0.00261481  -0.0105955  -0.00147518  -0.0109089  -0.00584536  -0.0130188  0.00264464  0.00482347  0.00419307  -0.00354579 
90 0.0133137 0.500213 0.00993662 1.27725 0.00399534  -0.00515015  8.48206e-05  -0.000147016  -0.00414153  0.000279217  0.00230522  0.00460731  0.00163114  0.00312865 
92 0.074834 0.505922 0.065664 1.27206 0.000882741  -0.0394784  0.00292712  0.0111541  -0.0186046  0.0203478  0.0199699  -0.00442998  -0.0378258  -0.00317415 
94 0.0102984 0.50692 0.0183325 1.24337 0.00537888  -0.0024881  0.00632797  0.00388024  0.000125828  0.0111835  0.000629242  -0.00588392  0.00918579  0.00117368 
97 0.0452153 0.520762 0.0681774 1.23924 -0.00215868  -0.0294279  0.0325824  -0.00754315  -0.0339923  -0.0258366  -0.0191909  -0.00818882  -0.0189171  -0.00653963 
98 0.0955156 0.509173 0.0866204 1.22127 -0.0143548  -0.0492047  -0.0401875  0.030461  -0.00975192  -0.027002  0.0117375  0.00988542  -0.0352808  0.00534602 
101 0.0577292 0.503014 0.0474464 1.18333 0.00991152  -0.0332567  0.0094509  -0.00818358  -0.019273  0.0010817  0.0193069  0.0056452  -0.000815793  0.0106171 
102 0.0370451 0.504868 0.0370097 1.15938 0.00274208  -0.0133726  0.00599249  0.0187914  0.0118059  -0.00726747  -0.0107497  -0.015973  0.0105513  0.0109602 
103 0.0137468 0.522246 0.0361649 1.14358 0.0138287  -0.00886158  0.00322009  0.0172343  -0.00560269  -0.0108638  -0.0142358  -0.00617986  -0.0164134  0.00843126 
105 0.062384 0.540848 0.108181 1.1376 0.0356045  -0.0454003  0.0062355  -0.0052929  -0.00797877  -0.0738028  0.00151219  -0.0112284  -0.0410637  -0.031342 
106 0.0102624 0.509866 0.0213313 1.11068 0.00312334  -0.00482394  0.00627236  -0.00244379  -0.00385059  0.00677681  -0.00697552  0.00211817  -0.00894044  -0.0135224 
108 0.0176601 0.54218 0.0557288 1.10607 -0.00858148  0.00484337  0.0128489  -0.00178145  0.00351941  -0.0119078  -0.0169104  0.0236997  0.0427794  0.002905 
109 0.0508855 0.504973 0.047101 1.09813 0.00686007  -0.0264374  -0.0137593  0.00889315  3.30966e-05  0.013232  0.0175539  0.0173004  -0.0135631  0.0154145 
