generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0793144 0.508667 0.0745386 2 0.00942873  -0.0237191  0.00502299  0.0221087  0.0199465  -0.0113436  -0.020504  -0.0350169  0.0439896  -0.0168006 
3 0.115832 0.513451 0.109041 1.98083 -0.0192224  -0.0250346  0.0385351  0.0347978  -0.0379638  0.0121311  -0.0222859  0.0699552  -0.00792452  0.0340029 
5 0.117602 0.536597 0.14968 1.95297 0.0305364  -0.0446735  -0.0845914  0.00454202  -0.0211162  0.0462729  -0.068874  0.0593759  0.0119332  -0.0360695 
9 0.0211893 0.51174 0.0347035 1.92429 0.0213142  -0.0127361  -0.00919648  0.00948322  0.00824006  0.00319888  -0.00573139  0.00152352  -0.00920686  0.0146717 
11 0.322798 0.476617 0.113676 1.91883 -0.0654486  -0.062953  -0.0328902  0.0147608  0.043187  0.00263999  -0.0115517  0.0315787  -0.0176565  -0.00784548 
12 0.0335805 0.526877 0.0639875 1.8445 0.0424692  -0.0244819  -0.00506011  -0.00261941  0.0218722  0.00964933  -0.0279375  -0.00833094  0.0105187  0.011264 
13 0.0238394 0.500008 0.0166823 1.83552 -0.00593433  -0.00440812  0.00685292  -0.0112064  0.00170713  0.00164852  -0.00450041  -0.00236173  -0.0039215  -0.00206491 
16 0.0882331 0.508362 0.0799952 1.82909 -0.0176728  -0.0259644  0.00966315  0.0367836  -0.0144085  0.0271926  -0.0471688  -0.0122455  -0.0146748  -0.0207148 
17 0.0940323 0.494903 0.0469634 1.80583 -0.0067683  -0.0267182  0.00953746  0.0257947  -0.0124434  0.00433449  0.00403296  0.0130362  -0.00725477  -0.0166461 
20 0.101231 0.500843 0.0705135 1.78077 -0.0264645  -0.0277477  -0.0443457  0.00940647  0.0114016  0.00603951  -0.012633  0.0244801  0.00802416  0.0213796 
21 0.0551785 0.514579 0.0676187 1.75349 -0.0111801  -0.0112738  0.0129274  0.0261875  -0.0275849  -0.0438669  0.00557984  -0.00529026  -0.0248713  0.0102156 
22 0.246636 0.582393 0.309781 1.73811 0.0713777  -0.125408  -0.123828  0.144002  -0.130844  -0.0948059  0.0800597  -0.0104284  -0.0638539  -0.0486666 
