generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.47434e-05 0.0076639 0.02 -0.00196946  -0.00168903  -0.000999307  0.000192306  0.0015868  -0.00205361  0.00454086  0.00166659  -0.000887677  0.00447751 
6 -4.39726e-05 0.00165723 0.0976798 0.000490291  -0.000167618  -4.53306e-05  1.08723e-05  -0.00118001  -0.000351452  -0.000412608  -0.000625878  -0.000413555  0.00047626 
7 0.00185383 0.0266912 0.11786 0.00429559  -0.0197151  -0.00359438  -0.0138452  0.00416608  -0.00485702  -0.000799211  -0.00539418  -0.00450862  -0.00310865 
10 0.00658888 0.0797085 0.168664 -0.0517496  0.00500188  -0.0163919  -0.0144063  -0.0148597  0.0213944  0.00157593  0.0315205  0.0192777  -0.0335854 
11 0.00343784 0.0237329 0.166215 -0.00602197  -0.0139612  -0.00870462  -0.00748348  -0.00560711  0.00642001  -0.00677227  -0.00247755  -0.00867035  0.000681445 
13 2.64602e-05 0.0265145 0.192249 -0.00706892  0.00724337  0.012722  -0.00218343  0.00436368  -0.00987435  0.00689507  -0.0105083  0.0101055  -0.00757203 
14 0.00713067 0.12097 0.210998 -0.0424546  -0.0356669  0.00397703  0.0532878  -0.00342597  0.00724459  0.00277999  -0.0251379  0.0850966  -0.0275418 
16 0.000826921 0.00285308 0.224877 -0.0016232  -0.00151451  0.00083051  -0.000119437  0.000722211  0.000126357  0.000323485  0.000169534  -0.00067743  -0.00117375 
17 0.00291846 0.0252317 0.239649 0.0133942  -0.0122822  0.000652393  -0.00660063  -0.00469691  0.00325682  0.00654413  -0.00131766  -0.0062022  0.0121116 
18 0.00925474 0.0546089 0.251073 -0.00461863  -0.00684736  0.0158152  -0.00651614  0.0189593  -0.000514829  -0.0379062  -0.000550819  -0.0241893  0.0154696 
19 0.0121654 0.187496 0.250642 -0.0845739  -0.019885  -0.0924127  0.0383222  0.0592269  0.0200641  -0.0561891  0.0139568  -0.0875308  0.0517085 
22 0.0046355 0.062697 0.271391 -0.00782924  -0.0213707  -0.0312888  0.00306414  -0.00301296  -0.00741269  0.0129229  -0.0414111  0.0200803  -0.00868407 
27 0.0108403 0.0613903 0.345116 0.00104351  -0.0231145  0.00150819  -0.00781574  0.0128853  -0.0525554  -0.00434879  0.0113531  -0.00313674  -0.00918115 
28 0.0402817 0.155043 0.346575 -0.02803  -0.106482  0.0100399  -0.00749653  0.0031106  -0.104682  0.0221766  0.00401985  0.00928431  0.0139715 
29 0.00858215 0.0882132 0.299014 -0.0456568  -0.028516  0.0201734  -0.00590225  0.0127761  -0.0357413  -0.0286459  -0.00296753  0.00895298  -0.0457367 
31 0.00451157 0.0466773 0.310871 -0.00308045  -0.00959112  0.0270576  0.00282583  -0.0237536  -0.0207293  0.00148203  0.0117328  0.0131873  0.00543104 
