generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000727092 0.0661492 0.05 -0.0106693  -0.0508102  0.00775253  0.00548612  -0.00182916  0.022083  0.0176662  -0.00551771  -0.00133034  -0.0274717 
4 0.00351562 0.0835001 0.107555 -0.0214872  -0.0196959  -0.0117796  -0.0351098  0.0100835  -0.00502793  -0.0477889  0.015789  0.0194207  0.0414005 
5 0.00711711 0.111577 0.13347 -0.0520996  -0.0757571  -0.0423091  -0.0051257  -0.00898375  -0.00548701  -0.0218942  0.00715989  -0.0116529  0.0374467 
10 0.0176859 0.131527 0.299225 -0.0320306  -0.0799109  -0.039829  -0.0208565  -0.00872989  0.062242  -0.0343467  0.0309464  0.0365818  0.0209863 
13 0.0232001 0.0823193 0.391748 0.0124645  -0.0382066  0.015586  -0.0303345  0.0270963  -0.00644667  0.0327972  -0.0425264  0.00995118  0.0154698 
14 0.00567455 0.0206999 0.40575 0.00262537  -0.0132788  0.00199268  -0.00897871  -0.00859135  -0.00137562  -0.00585568  -0.00289171  0.00650423  0.00013104 
15 0.0147467 0.0349921 0.44379 -0.0043191  -0.0110763  0.0144183  0.0200797  -0.00900331  0.00697853  0.0122226  0.00279782  -0.0106573  0.00845383 
16 0.0194123 0.0356014 0.473389 0.000969362  -0.0161994  -0.00476287  0.0223652  -0.00693066  -0.00744458  0.0109148  -0.000603689  0.00267139  -0.0158468 
17 0.0234844 0.0976156 0.500197 -0.0233365  -0.0442819  -0.0409301  -0.0610525  0.0314437  0.0133473  0.00907871  0.0101103  0.00995049  0.0130431 
18 0.0144102 0.0227169 0.52185 0.00406552  -0.014954  0.004797  0.00907329  -0.00303005  0.00577366  0.00331731  -0.0104431  -0.00133647  -0.00249099 
19 0.0369157 0.0654928 0.554199 -0.00789529  -0.0349187  0.0113136  -0.0166297  0.00566648  -0.0014099  -0.0292354  -0.0259603  -0.0119203  -0.0299712 
22 0.0281356 0.0311088 0.661552 -0.00903457  -0.0187482  -0.00360688  8.36526e-05  -0.00523532  -0.00310301  0.00501002  0.0159486  0.00607713  -0.0129691 
27 0.0258429 0.0343825 0.881735 -0.0151917  -0.00889433  -0.00461495  0.00537694  0.0205079  -0.0131939  -0.0109038  3.97703e-05  -0.0103036  -0.00153117 
36 0.29792 0.335292 1.30993 -0.0372738  -0.141859  -0.110802  -0.11107  -0.0823646  -0.120943  0.00404755  0.145804  -0.0535563  -0.144011 
37 0.0230515 0.309315 1.25408 -0.0857139  -0.0375991  0.126055  -0.194772  -0.037388  0.00810606  -0.0708398  -0.00499469  -0.163042  6.90459e-05 
38 0.154303 0.14229 1.29064 -0.070872  -0.0253435  -0.00810321  0.0416974  -0.0477499  -0.044064  0.0182315  0.043039  0.0692967  0.0396048 
