generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.11864e-05 0.585202 0.00195255 0.01 -0.00074994  -0.00135244  0.000448664  0.000202309  -0.000241718  -0.000315827  -0.000168521  0.000561632  0.000786738  -0.000240352 
3 -4.67648e-05 0.230759 0.00709689 0.0193343 0.00015027  0.00337667  0.00417821  0.00181872  -0.000190856  0.00137631  0.00238741  -0.00264207  0.000441627  0.00183585 
8 0.000581971 3.40546 0.0821953 0.0697181 -0.0520476  -0.00909418  0.00637242  -0.00112888  -0.0272575  -0.0163429  0.0207686  0.0207467  0.00685873  -0.0447625 
10 0.000446896 0.730703 0.0203073 0.0733002 -0.00132629  0.00665153  0.0070317  -0.00624956  0.00538937  0.00277533  -0.00410685  0.00789854  0.0098797  0.00801717 
14 0.0017832 0.569592 0.0223047 0.0969961 -0.0127423  -0.00977393  -0.00663647  -0.00156889  0.010631  0.00112671  0.00468431  -0.000708382  -0.00477385  -0.0057946 
15 0.0037509 0.640083 0.0458723 0.0948278 -0.0233166  -0.00810955  -0.00319482  0.0226242  0.00930785  0.00605137  -0.0219896  -0.011617  -0.0150414  -0.00218814 
16 0.00149724 1.07162 0.058485 0.079673 -0.015087  -0.00392866  -0.0275711  -0.0249983  -0.0162376  0.0283743  -0.00994621  -0.019374  0.00797397  0.0136289 
18 0.000687444 1.27415 0.0461269 0.0839458 0.000565289  0.00848592  0.0195847  0.00202422  0.0233145  -0.03094  -0.0110207  0.000622159  0.00223192  -0.00632668 
21 0.00264269 1.56572 0.106011 0.105766 -0.0431133  0.0336216  0.0139285  0.0300141  0.00858349  0.0238362  0.0374133  -0.0576872  -0.0027161  0.0421597 
22 0.00358584 0.650952 0.0465522 0.0984576 -0.0334639  0.00310043  0.00564209  -0.00108674  -0.0183045  -0.00038248  0.01731  0.0137374  -0.00690108  -0.0115531 
23 2.39056e-05 0.636758 0.00361624 0.0824126 0.00136767  -0.000312538  -0.000560952  -0.00174319  -0.000806499  0.000205242  0.000944399  0.000967837  -0.00104277  0.00203644 
26 0.00277331 0.768046 0.054517 0.10041 -0.0259353  -0.00502289  0.0112306  -0.00105767  0.00334705  -0.0212315  0.00198227  0.0190014  -0.0353424  0.00842303 
27 0.00261953 0.634212 0.0375183 0.0910971 -0.0198615  -0.00117548  -0.00641622  0.012245  0.00479246  0.00770438  0.000700389  0.0231299  0.00854152  0.0113969 
31 0.000497169 1.22242 0.0378967 0.100189 -0.00823338  -0.00480055  0.000705382  -0.019377  0.00554554  -0.0100099  0.0046454  0.0236274  -0.0138317  -0.00820117 
34 0.0029383 0.666561 0.0442559 0.120054 -0.0244673  0.0149718  -0.0162204  0.00285674  0.0180624  0.00743444  0.0116775  0.0102517  0.0152525  -0.00298237 
35 0.00166599 1.07096 0.0616542 0.114078 -0.0301323  -0.0226307  0.0315694  -0.0230421  0.00453436  0.0146072  0.0140537  0.00292833  0.019798  -0.00464811 
37 0.00308803 0.545149 0.0236969 0.117531 -0.00613884  -0.00709687  -0.0134053  -0.00630063  0.00362196  -0.00220631  -0.0128236  -0.00377591  -0.00752954  -0.000841613 
39 0.000583852 0.540984 0.00979055 0.117256 -0.0020756  -0.000466089  0.00241991  0.00188001  -0.00567186  -0.00667863  0.00168693  -0.000662602  0.000236596  0.00135061 
42 0.00191288 0.541721 0.0179091 0.13809 -0.00402763  -0.00469727  0.00024503  -0.00158985  -0.00354812  -0.00818338  -0.0114834  -5.2688e-05  -0.00760258  -0.00326089 
45 0.000364421 0.525366 0.0060857 0.156907 -0.0014204  0.00247314  -0.00098418  -0.00163864  -0.00251135  0.0034059  0.00218098  0.000864847  0.0013463  -0.000154337 
46 0.00657873 1.16697 0.132201 0.164664 -0.0918654  -0.042158  -0.0299531  -0.0247576  0.000305559  0.032718  0.039533  -0.0120682  -0.0125265  0.0530523 
47 0.000894001 0.511092 0.0063283 0.147576 -0.00344684  0.000355563  -0.000808509  0.00116334  -0.00206258  -0.00206733  -0.000479478  0.00393979  0.000524885  -0.0012156 
49 0.00694591 0.688512 0.0723877 0.154241 -0.0272376  0.0120537  0.0118337  0.0232585  -0.0387442  -0.0339457  -0.0200653  -0.00567944  -0.0163413  0.0177898 
50 0.00614171 0.61923 0.0542015 0.134448 -0.00611224  0.0250024  -0.00316405  0.0151966  -0.0132922  0.0201223  -0.00275695  0.00656712  0.0145747  -0.0344912 
52 0.0010299 0.76488 0.0330306 0.121345 -0.0124128  0.00903294  -0.0225647  -0.00822413  -0.00115411  0.00315446  -0.00747435  0.0132704  -0.00537721  0.00252605 
54 0.00322019 1.4461 0.110243 0.129499 -0.0250774  0.0141199  -0.0281548  0.00965369  0.0128225  0.00228827  -0.0290427  -0.091931  -0.00905505  -0.0298823 
55 0.00300064 0.729686 0.0524998 0.122028 -0.009268  -0.0191545  0.00700198  0.0302886  -0.00333596  -0.0135452  -0.0194863  0.0217033  -0.00622041  0.015905 
56 0.000795439 3.19985 0.0926172 0.115088 -0.0600046  -0.0438327  -0.00111335  0.0214528  0.0215469  -0.0294926  0.000657647  0.0309673  -0.003796  0.0169336 
58 0.00189036 0.702034 0.039086 0.115546 0.00927506  0.0322152  -0.00218772  -0.0059827  -0.00777971  0.0118624  0.0058096  -0.0110347  -0.000732476  -0.00244886 
59 0.00577518 0.971381 0.10421 0.111347 -0.025592  -0.0239415  0.0308232  -0.0409944  -0.0238159  -0.0273358  -0.00191428  -0.00761037  0.0433187  -0.0612247 
60 0.00087263 0.586419 0.0173748 0.0852268 -0.00332105  0.00333576  -4.37995e-05  -0.00981274  0.00378336  -0.00700333  -0.00628636  0.00219644  0.00429888  0.00756647 
63 0.00284108 0.631254 0.0386425 0.0962509 -0.0223648  0.00170615  0.00902743  0.00941573  0.0247946  0.000147799  0.0050528  -0.0106269  -0.00316571  0.0075309 
64 0.000791702 0.784687 0.0300234 0.0856593 0.00484285  0.00366192  -0.00473458  0.00215824  -0.00439946  0.00906974  0.0136366  0.0169644  0.00409727  0.0156625 
66 0.000426931 0.549555 0.00920316 0.0957105 -0.00259826  0.00249294  0.00498312  -0.00427994  -0.00185351  0.00159549  0.00446479  0.000784736  -0.0013247  -0.000544897 
67 0.000514207 1.26039 0.0395402 0.101434 -0.00462722  0.0233253  -0.00189734  0.00385601  0.0210376  0.00714873  0.0111463  0.000986067  -0.0171046  -0.00824678 
68 0.000538554 6.09578 0.109696 0.106946 -0.0568628  -0.0568666  0.0110554  -0.0207414  0.000953035  0.0434857  0.0265109  0.0276054  0.0404223  -0.00478704 
69 0.000636646 4.23363 0.0974367 0.107817 0.0327042  0.0449749  0.00842891  0.0163827  -0.0233962  -0.0292822  -0.0415376  0.0386337  0.00567468  0.0375125 
70 0.00287884 0.751036 0.053756 0.112105 -0.0202081  -0.00539885  -0.018422  -0.0250375  -0.00562745  -0.0153292  0.00291248  -0.00823199  0.0095779  -0.0324239 
71 0.000978181 3.02197 0.0992537 0.105206 -0.0365431  -0.0278195  -0.0561065  0.0466055  0.00919108  0.011342  -0.0281927  -0.0224669  -0.00853762  -0.0289198 
73 0.00156047 2.95176 0.123546 0.109451 -0.0513546  0.07369  0.0238016  -0.0467642  0.00840841  -0.0329362  -0.0274917  0.0269554  -0.038447  -0.0180751 
75 0.00571351 0.762216 0.0773783 0.105143 -0.0219392  0.00089344  -0.00922387  0.0362873  -0.00497479  0.0437589  0.0212055  -0.0270695  0.0311977  0.0028472 
81 0.00569263 0.979948 0.104398 0.097105 -0.038606  -0.0178512  0.0377184  0.0287147  -5.7033e-05  -0.00332709  -0.0113992  -0.039671  -0.0262346  0.0666302 
85 0.000498739 5.45365 0.0993367 0.0859002 -0.0390593  0.0122166  -0.0178689  -0.0398192  0.0110272  0.0249811  0.0513366  -0.0423459  0.0118617  -0.0311941 
86 0.000507148 1.14333 0.0361197 0.0866344 -0.0213181  -0.00292544  -0.0203243  -0.00851489  0.00396602  0.0102752  -0.00897621  0.00891222  -0.0054063  -0.00674486 
90 0.00148243 0.952173 0.0517637 0.0989659 -0.0102923  0.00832037  0.0375568  -0.0199412  -0.0129444  -0.0144715  0.00985664  0.00260115  -0.0022566  -0.014497 
91 0.00199955 1.2411 0.0769363 0.0964677 -0.031083  -0.0227622  -0.0296307  0.0250184  0.00283752  0.015654  0.00685721  0.0481594  -0.00560006  -0.0167394 
94 1.49205e-06 0.500372 4.71306e-05 0.0980956 -1.02078e-05  -2.12661e-05  2.21294e-06  8.05322e-06  -2.52118e-05  -1.88423e-05  1.6453e-05  1.5399e-05  9.58362e-06  2.17847e-06 
96 0.000871818 5.98838 0.138152 0.110289 -0.0700665  -0.0318126  0.000101364  -0.01156  -0.025427  -0.0509798  -0.0493212  0.082135  0.015901  0.0188114 
97 0.000715158 0.540839 0.0108184 0.107062 -0.000744309  0.00378631  0.00557987  0.00252436  -0.00405698  -0.00289972  0.00293516  -0.00306462  -0.00446094  -0.00136619 
98 -0.000715143 0.480958 0.00739898 0.105367 0.000382928  0.00232748  -0.0027919  -0.0012873  -0.000572175  -0.00435561  0.0014223  0.000443344  -0.0012944  -0.0040664 
99 0.00156053 0.536143 0.0150547 0.111267 -0.00776203  0.00721333  0.00387193  0.00027252  0.00211266  0.00484376  0.00180329  -0.00182929  -0.00802189  0.000650425 
100 0.000286209 0.532529 0.00610543 0.106904 0.00255374  0.00232004  0.00273041  0.00106032  -0.00098228  0.00118581  -0.00277855  -0.000518586  0.00227218  0.00112677 
101 0.00266529 1.68315 0.112164 0.109548 -0.0640117  -0.0175222  0.0613597  -0.0111331  -0.0144472  0.00120793  -0.0152783  -0.0374553  -0.0298154  0.0393928 
102 -7.84839e-05 0.0916379 0.0113228 0.0954847 0.00418479  0.00578497  -0.00118469  -0.00384552  -0.000342201  -0.000899369  0.00496429  0.000640721  -0.0048267  -0.003429 
103 0.00415551 0.751234 0.0646049 0.0962173 -0.00794078  -0.00581379  -0.0136179  0.0200839  0.0306883  -0.0230885  0.0231734  -0.00989963  0.0364401  0.00709907 
105 0.000739308 1.61399 0.0573763 0.0742777 0.00809964  -0.00709684  -0.016948  -0.0120318  -0.00983976  0.0240846  0.0145433  -0.040124  -0.000779593  -0.0156565 
108 0.00246046 0.795565 0.0539193 0.0858695 -0.0142379  0.00955898  0.00113487  0.0258046  0.0079974  -0.00427082  -0.0391651  -7.32947e-05  -0.011047  0.0144187 
111 0.00222958 1.5928 0.0986193 0.0919636 -0.0534214  -0.00228608  -0.0333304  0.0361976  0.052205  0.00850664  0.022658  0.0152204  0.026467  -0.014221 
114 0.000183769 2.73594 0.0405354 0.0914662 -0.00644914  -0.00617404  0.0230188  -0.0103751  0.00763445  -0.0128867  -0.00829731  -0.018142  0.0140799  0.0102628 
118 -0.000295713 -12.8828 0.125702 0.115387 -0.0533189  0.056649  -0.00680971  0.0441975  -0.0358551  0.00203076  0.0201241  0.0747015  0.0131168  -0.0173814 
119 0.000305713 0.671325 0.0144746 0.119694 0.000908067  -0.00712003  -0.00762358  6.22144e-05  -0.00655912  -0.000537521  0.00283803  -0.00559701  0.0029455  0.00291624 
122 0.00414375 0.812631 0.0719468 0.132005 -0.0122062  -0.0120631  0.0354882  -0.0194041  0.0323612  0.0128265  0.00507275  -0.0281913  0.0193192  0.02899 
123 0.00363421 0.59357 0.0369336 0.12075 0.00051554  0.00836575  0.00335227  -0.0234151  -0.00178757  0.0101163  0.00485931  -0.0232558  -0.00766388  -0.00237082 
124 0.001034 3.52546 0.111749 0.111597 -0.0479262  0.00688621  -0.0590661  -0.0338423  0.0460035  0.0396303  -0.015472  0.0140424  -0.0231261  -0.0291733 
125 -6.47641e-05 -1.1664 0.020777 0.110286 -0.00118118  -0.00496805  -0.0161444  0.00238384  -0.00999523  0.000870638  -0.00351288  -0.00162455  0.00475193  -0.00102985 
126 0.00490457 0.686475 0.0604953 0.114658 -0.0125189  0.0160533  0.027273  0.0102246  -0.0215899  0.00169033  -0.03066  -0.00757693  0.00560722  0.0299837 
128 0.000295938 0.507885 0.00306198 0.100949 -0.000568888  -0.000470928  0.00103247  -0.0019917  -0.000919211  0.0010467  0.00101438  -0.000502536  -0.000752645  9.45034e-05 
131 0.00440823 0.792472 0.0717785 0.11944 -0.0330187  -0.00697993  -0.0102045  -0.0156574  -0.0227298  -0.0157949  -0.00921925  0.0311795  0.0024075  -0.0428349 
134 0.00401774 0.838968 0.0737629 0.118564 -0.0374655  -0.0122553  0.00914274  -0.00925691  0.0222897  -0.00985206  0.013141  0.0158271  -0.0068779  0.0515115 
135 0.00253949 0.865142 0.0608761 0.105333 -0.0350802  0.00780492  0.00979016  -0.0101357  0.00554696  -0.00979617  -0.0369894  -0.0263326  0.000824317  -0.00517174 
139 0.000334582 6.44842 0.0891725 0.109279 -0.0236752  0.0405736  0.0443772  0.0364118  0.00293926  -0.0304087  0.0163183  0.0123639  -0.0309792  -0.0117334 
140 0.00177552 2.97802 0.132463 0.111712 -0.0058749  0.00570622  -0.0135171  -0.0625434  -0.05761  0.0307844  0.0539767  -0.0633248  0.0445496  0.0145 
141 0.00673839 0.651352 0.063924 0.107983 -0.0286822  -0.0181612  -0.0185659  0.029539  0.0212148  -0.0104796  0.01416  0.00853427  -0.0162656  -0.0248743 
143 0.000687628 2.64327 0.0767396 0.0794153 -0.00794198  -0.0411844  -0.0176579  0.0141625  -0.0092982  0.0395183  -0.00741021  0.0427255  0.00585582  0.00738494 
145 -0.00114467 -0.22527 0.0576365 0.0863941 0.0228011  0.0273212  0.0106781  -0.0152141  0.00451519  -0.0119622  -0.0101702  -0.0194895  -0.0314722  0.00853664 
147 0.00431648 0.91193 0.0842616 0.110299 -0.0411972  -0.0182068  0.00687361  0.00329104  0.0222501  -0.0201107  -0.0314338  0.0144008  0.0401701  -0.0361197 
148 0.000984879 0.649354 0.0242597 0.095462 -0.0130108  0.0068561  0.00138089  0.0118101  0.000499433  0.00807329  0.000367062  0.012765  -0.000936424  0.00121496 
152 0.00419454 0.742769 0.0638075 0.118765 -0.0214649  -0.0188068  -0.0219119  -0.0133941  0.00238869  0.00682714  -0.00604423  -0.00426245  -0.0328083  0.0376036 
153 0.00156937 0.941877 0.0526494 0.107164 -0.0266542  0.0062909  -1.80994e-05  0.027856  0.00807249  0.00228505  -0.0184855  0.00912762  0.00246435  -0.0272854 
156 0.00350613 0.87383 0.0723624 0.119211 -0.0317886  -0.0153176  0.00586381  -0.0216597  0.0168877  -0.0430894  0.014201  -0.0172861  -0.0248972  -0.0150136 
160 0.00218536 0.637651 0.034701 0.12921 -0.00575462  -0.00437165  -0.00238158  0.00463281  -0.0080872  -0.0104411  0.0193642  -0.00381654  0.0236777  0.000451233 
163 0.00136385 1.39074 0.0696709 0.144065 -0.0243616  -0.0282287  0.00838237  -0.000201942  -0.0158949  -0.0359518  0.0303268  -0.0215866  0.0123969  0.0175735 
164 0.000102113 1.94677 0.0243078 0.146238 -0.0117999  0.00610147  -0.00269137  0.0110248  0.00207767  -0.00971942  0.0125104  -0.00194196  0.00511079  -0.000652048 
165 0.00954189 0.583206 0.0566087 0.15245 -0.0189225  0.0242625  0.0161847  0.0242633  -0.00780888  0.0240153  -0.0163735  0.0186763  -0.0111218  -0.00537141 
166 0.00386999 0.981286 0.0862349 0.124594 0.000190326  -0.0212906  0.0157261  -0.0318756  -0.0311397  0.0504152  -0.0247974  0.0100572  -0.033526  0.0191925 
168 0.00746177 0.855597 0.102897 0.125806 -0.0498897  0.048157  0.00267302  0.0012327  -0.0242436  0.019191  0.00643157  -0.0150927  0.0324819  -0.0590826 
169 0.00246159 0.818126 0.0559494 0.0988853 -0.00982586  0.0147315  -0.00278606  0.0175513  0.00310393  0.0246146  -0.00457511  -0.014705  -0.0215386  0.0344146 
172 0.00423615 0.993695 0.0913674 0.109936 -0.0466398  0.0403966  -0.0255374  -0.0190579  0.0243468  -0.0414265  -0.00238817  -0.00444773  0.0343646  0.00318787 
173 0.00111927 0.881079 0.0412968 0.0944168 0.00415613  -0.0240413  -0.00432376  0.0133156  0.0264532  -0.00843454  -0.0048551  -0.0013313  -0.00433174  0.00995735 
176 0.00107809 6.03838 0.154274 0.111413 -0.068892  -0.0867188  0.0668415  0.0109356  0.00859073  0.0462891  0.032824  -0.0115632  -0.0530759  -0.0264967 
178 0.00141522 2.13503 0.0961222 0.112507 0.0134791  -0.00568266  -0.023943  0.0287507  -0.0363839  0.00298731  -0.00879909  0.0166854  0.0467703  0.0612343 
181 0.00613434 0.743786 0.0773164 0.124643 -0.01075  0.00309126  -0.0132992  -0.0591673  -0.0103987  -0.0304018  -0.00552871  0.00246814  0.0167489  -0.0287312 
183 0.00283642 0.619817 0.0368953 0.113366 -0.0118515  0.0170383  0.00131836  0.0140771  0.000994482  0.00856836  -0.015395  -0.00439709  0.00395866  0.0196005 
184 0.0024517 0.983714 0.0688337 0.108619 -0.0359445  -0.00347325  0.0355877  -0.0275112  0.00919356  -0.0188315  -0.0187773  -6.00984e-05  -0.00242677  -0.0247594 
187 0.00174509 2.54756 0.1194 0.117171 -0.0264895  0.0301749  -0.0219014  0.0677807  -0.00877087  0.0379308  0.0638735  0.0434842  0.00258799  -0.00878569 
192 0.000113815 19.7116 0.0934677 0.143651 -0.0470763  0.0358733  -0.0380587  0.0369401  -0.0397905  -0.00404684  -0.00996717  0.0139778  -0.00307729  -0.0227213 
193 0.00257657 0.790862 0.054736 0.148022 -0.0146922  -0.00917453  0.0141742  0.000153599  -0.00144909  0.020406  -0.0247547  0.0018787  -0.0382031  0.000873887 
195 0.00373985 1.21344 0.103177 0.14875 0.0123448  -0.0335419  -0.0581032  -0.0307932  -0.00021136  -0.0319482  -0.0395234  -0.0387363  0.0238237  0.0198237 
196 0.000252841 20.9929 0.14377 0.142602 -0.0944667  0.0522787  -0.0196535  -0.0511725  0.000393911  -0.0114768  0.00924496  0.0479254  0.00207637  -0.0590706 
197 0.00165998 4.18396 0.156102 0.1426 -0.0467285  0.00364417  0.0769262  0.0189907  0.0526501  0.0686166  0.0415698  0.0348457  -0.0313653  0.0669809 
198 -0.000100801 -19.6026 0.0899872 0.134884 0.0370908  0.0143886  -0.0237314  0.016676  0.0338867  -0.0283008  0.0151193  -0.0311826  -0.0494059  0.00908442 
199 0.00362409 0.742029 0.0592217 0.136945 0.0261803  0.00610241  0.0355592  -0.0198581  -0.0106283  -0.0163471  -0.00876814  -0.0211995  0.00650912  -0.0133004 
201 0.00924155 0.719492 0.0900591 0.133051 -0.0110393  -0.0453667  -0.0266639  -0.0196426  -0.0214811  0.0189097  -0.0379426  -0.0199925  0.0452454  -0.0113283 
204 0.000696021 2.61622 0.0767177 0.0922149 -0.0353979  0.0214599  0.00590205  -0.00483151  -0.0118882  -0.0521378  0.00107247  0.0121904  -0.0139265  -0.0301745 
210 0.00291528 0.695153 0.0477072 0.0883618 -0.00943682  -0.024178  -0.010901  0.0281225  0.00954855  0.0177834  -0.00372318  -0.00228076  0.0038622  0.0158506 
213 0.00253148 0.772366 0.0525044 0.0699769 0.00182221  -0.0214568  -0.0145968  -0.00223662  -0.0070173  -0.000485001  0.0131831  -0.0118603  0.0182122  0.037139 
215 0.000993542 0.881008 0.0389056 0.0486671 -0.0239453  0.00553391  0.0155913  -0.0133664  -0.000738451  0.0100319  0.00696021  -0.0078235  0.00717669  -0.0150183 
219 0.000469988 1.3489 0.0399412 0.0370869 0.0130256  -0.0145101  0.0109981  0.0018033  -0.0127949  -0.015062  -0.0150622  -0.0141476  -0.0151508  0.00661346 
220 0.000113104 0.739227 0.0104033 0.0300926 -0.0039954  0.00447654  -0.00443415  0.00152795  0.00330262  0.00116859  0.00332386  0.000832343  0.00170445  -0.00482814 
222 -0.000112139 0.0565346 0.0141043 0.0281508 0.000599484  0.00805676  0.00281747  0.00146398  0.00568666  0.00345772  0.00208336  -0.00643835  -0.00275902  -0.00508727 
224 -3.10642e-06 0.396747 0.0011327 0.0300768 -5.97743e-05  -0.000510518  -0.000388689  -3.1784e-05  -0.00047217  6.56474e-05  0.000393866  1.76306e-05  0.000649034  -0.000250541 
226 -0.000389754 0.267833 0.0190285 0.0301284 -0.000797587  -0.0043228  1.48821e-05  -0.00592132  -0.00253823  0.0113095  -0.00676254  0.00942905  0.00565942  0.00258506 
227 0.00034659 1.5822 0.0387277 0.0360215 -0.000427004  0.00717205  0.00934068  0.006259  0.0231375  -0.0101088  0.0111497  0.00339837  -0.0154759  0.0175754 
229 -8.08021e-06 0.109673 0.00355187 0.0308386 -0.000895883  -0.00154559  0.00119357  -0.000301677  -0.0005692  0.000651542  -0.000902347  0.000553271  0.000216295  -0.00244808 
231 0.000174032 1.51185 0.0265381 0.0309693 -0.000500789  0.00762441  -0.00594143  0.000717639  -0.0104012  -0.00429545  -0.0070081  -0.0199559  0.00246365  0.00547856 
232 -9.3902e-05 -1.01766 0.0238754 0.0280193 0.00799323  -0.00709696  -0.00798388  -0.00562937  0.0134414  -0.00162516  -0.00213327  0.00393479  0.0101874  -0.00729508 
233 -0.000171912 -2.35722 0.0443223 0.0296477 -0.0280447  -0.00411341  -2.0357e-05  -0.0189833  -0.0148096  0.00787696  0.0163647  0.00710576  0.0140973  0.00150814 
234 -3.3912e-05 0.419487 0.00330488 0.0324178 -0.000886503  -0.00111077  -0.000847139  -0.000495637  -0.000671833  -0.00075688  -0.00246229  0.000199742  0.000377904  0.000818182 
235 2.06347e-05 0.512858 0.00103029 0.0329367 -0.000268889  -0.000272296  -0.000112254  0.000450032  -0.000378017  -0.000239776  5.02241e-05  -0.000169202  -0.000673611  0.000120929 
239 4.04222e-05 5.6851 0.0289529 0.032622 0.0102792  0.00315306  -0.00198081  0.019167  -0.000729027  -0.0011761  -0.00521122  0.0111053  0.00887181  -0.0109663 
240 0.000172107 0.835263 0.0151919 0.0319964 0.00822509  -0.00829017  -0.00231012  0.000519474  0.00149896  -0.00628525  -0.00228125  0.00176804  -0.0061197  0.00112928 
241 2.80024e-05 0.615485 0.00359661 0.0291835 7.51562e-05  -0.00209198  0.00151406  0.00196189  -0.000737898  -0.000294267  0.000631735  -0.00116903  -9.48512e-05  -7.96674e-05 
243 0.000235067 1.0789 0.0233291 0.0286998 -0.00240443  0.000821304  0.0134501  -0.00240948  -0.00887924  0.00843877  0.00868613  -0.00972828  -0.00510762  0.0022027 
244 -0.000445469 0.0168262 0.0293454 0.0242619 -0.0119683  0.00465693  -0.0121313  0.00912235  0.00351522  -0.0120006  0.00845643  -0.00650641  0.0125119  0.00625112 
245 2.43558e-05 21.4596 0.0451819 0.0321591 0.00141127  0.0115974  0.0116994  -0.0170884  0.0166578  0.00953864  0.00298677  0.00789096  -0.0313652  0.00725162 
250 -4.60839e-05 0.372357 0.00485084 0.0317782 -0.000588558  -0.000309685  0.000805757  -0.00148738  -0.00328668  0.00171614  0.000857835  0.00236275  0.000362476  0.000171876 
251 0.000223935 1.55799 0.0307813 0.0324952 -0.0100282  -0.00250155  0.000589373  0.0096546  0.000199671  -0.022309  -0.014656  -0.00284905  0.00400884  0.00322348 
