generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000621356 1.04798 0.0368984 0.04 -0.0236853  -0.0113634  -0.005723  -0.00391551  0.000616852  0.0188298  0.0107671  -0.000360127  0.00789866  0.00948142 
9 0.000320654 0.665135 0.0145539 0.0616131 0.00344608  -0.00731315  -0.00731944  -0.00116385  -1.99836e-05  0.00226243  -0.00481564  -0.00359355  -0.00425757  -0.00567277 
11 0.00142722 0.866339 0.0457206 0.0772973 -0.00038833  -0.0292728  -0.00163786  -0.0242274  -0.00335359  -0.0187692  0.00301  -0.00462781  -0.0111895  0.0111564 
13 0.000609564 0.525537 0.00790135 0.0837199 -0.00584305  8.19076e-05  0.0014988  0.000109871  0.00164551  -0.000459653  8.30478e-05  -0.00346102  -0.00323125  0.000824235 
15 0.000532495 0.551164 0.0104446 0.0974528 -0.00324484  -0.0013184  -0.00135178  -0.000139965  0.0024118  0.000914921  -0.00829179  -0.00349589  -0.00204583  -0.00177794 
17 0.00223516 0.972299 0.0649478 0.112841 -0.0145255  -0.0425393  -0.00634876  -0.00618783  0.0239242  -0.00207689  -0.0270882  -0.0262264  0.00733942  0.00817896 
18 4.67904e-05 0.585718 0.00400547 0.108984 -0.000506992  -0.000879188  -0.000562495  -0.00118227  0.00204442  -0.000434516  0.000653808  0.00197982  -0.0020164  0.00071978 
21 0.0107065 0.640413 0.0776759 0.13078 -0.0512303  -0.0253861  0.0299687  0.00386548  -0.0207434  -0.0254318  0.00927544  0.0222187  -0.00158296  0.0138637 
22 0.00218205 0.909236 0.0597393 0.0867628 -0.0125535  -0.0103021  -0.00298147  0.0520001  0.00637547  0.00181623  0.00909184  0.00690127  -0.0203335  -0.00211662 
24 0.00253659 0.677742 0.0424731 0.0863117 -0.0267303  -0.00645885  -0.0132462  -0.0101921  -0.00434133  -0.0122635  0.0210582  -0.00876217  0.00641457  -0.00614659 
25 0.00263348 1.03278 0.0748625 0.076143 -0.0113882  -0.0263843  0.0284012  0.0187627  0.00400282  0.00643473  -0.0115414  0.0214363  0.0390254  -0.0380366 
27 -4.96854e-05 -2.54959 0.0246181 0.0668 0.0040023  0.00283919  0.00489322  -0.00991888  -0.0118305  0.00709828  0.00705119  0.00910519  -0.00578315  -0.0101601 
28 3.03534e-05 0.646716 0.0042206 0.0745382 -0.00046799  -0.00239951  -0.000321182  0.000163109  0.000292481  -0.00104308  -0.000875438  -1.88287e-05  0.0007068  -0.0030442 
30 0.00249196 0.568611 0.0261933 0.0901803 -0.0163136  -0.00366346  -0.0090929  -0.00643106  0.00944669  0.00468797  -0.00881466  0.00661247  0.00678851  0.00194167 
31 0.00477023 0.772387 0.0720624 0.0834539 -0.0638883  -0.0124865  -0.00582871  -0.0232265  -0.00972816  0.00940051  0.00454139  -0.000702375  -0.00707024  0.0113055 
32 -0.00014557 0.448078 0.00549962 0.0514441 0.000538137  0.0014933  -0.00229783  0.000770287  -0.000574943  -0.00380946  -0.000846457  -0.00147801  0.00050838  -0.00196236 
35 0.000534502 0.554239 0.0107737 0.0734898 -0.000262457  -0.00140497  -0.000127695  0.00220645  0.00157085  0.00182698  -0.00482295  -0.00656842  0.000547588  0.00605269 
36 0.00286285 0.602113 0.0342283 0.0781816 0.000455389  -0.025278  0.012675  0.00519637  0.00727932  0.0122038  0.00497067  -0.00706802  -0.00596548  0.00570635 
39 -0.000762712 -3.52023 0.110686 0.0844891 -0.0222774  -0.0679761  0.00486811  0.0588147  -0.0127588  0.0161639  -0.0178621  0.0225272  0.00343767  0.0488775 
40 0.000865998 0.842312 0.0344304 0.0912139 -0.00728182  0.00688838  -0.0195578  0.0110517  0.00622113  -0.00744556  -0.00123748  -0.0106583  0.0133841  -0.0138538 
41 0.000801411 1.13027 0.0449381 0.0898183 -0.0205787  0.0106555  -0.0170141  -0.0173172  0.007182  0.0120282  -0.00843098  -0.0147027  -0.0141122  0.0145044 
42 0.00101117 0.528203 0.0107015 0.0891005 0.00226284  -0.00136227  0.00035361  -0.00235199  -0.00408297  -0.00516425  0.00300173  -0.00380768  0.00347  -0.00479572 
47 0.00082307 0.586262 0.0168585 0.115565 0.00061899  -0.00994981  -0.00263447  -0.00397829  0.000112185  0.00231567  0.00604164  -0.00837596  0.00215324  0.00673728 
50 0.000441917 0.548175 0.00923232 0.13562 -0.00444569  0.00364992  0.00228571  -0.00621933  -0.000535195  0.00157843  -0.00180904  0.00121934  -0.000388074  0.000746465 
54 0.00318049 0.69093 0.0492895 0.168878 -0.019956  0.00261167  -0.00012167  -0.00782403  -0.0112962  -0.0137345  -0.0354088  0.00413465  -5.05979e-05  -0.0193918 
56 0.00685714 0.666454 0.0676073 0.177025 -3.93614e-06  -0.028654  -0.00167349  0.0167252  0.0258421  0.00564845  0.0281218  -0.0199003  -0.0368173  -0.0150027 
58 0.00228482 0.509539 0.00946993 0.174607 -0.00552419  -0.003216  -0.00129533  -0.00374268  -0.00058028  0.00320776  0.0015258  -0.000984941  0.00420635  0.00123155 
59 0.00689992 0.794589 0.0901002 0.177125 -0.0437987  -0.0155296  0.0307513  0.0103339  0.0304808  -0.0202007  -0.00825708  -0.00570377  0.0157361  -0.0567506 
61 0.00620557 0.540706 0.0320358 0.172496 -0.00352218  -0.0128709  -0.00823513  -0.00493379  -0.0145793  -0.0119708  0.00883922  -0.00552658  0.00246472  0.0168957 
64 0.0023668 0.565448 0.0249324 0.179611 -0.00909133  -0.0039457  -0.018301  0.0107023  -0.00358054  0.000824781  0.00191024  0.00580363  0.00458385  0.00144755 
66 0.00337712 0.563514 0.029362 0.190582 0.00536137  -0.0165505  0.00381148  -0.00310494  -0.00277974  -0.0161286  0.0114943  -0.00309942  -0.00513011  0.00996958 
71 0.00144902 0.521851 0.0112963 0.227426 -0.00312187  0.0011996  0.00716828  -0.00448322  -0.000685722  0.00357624  0.00468902  0.00216248  -0.00143578  -0.00171848 
72 0.0103517 0.545526 0.0439089 0.233671 -0.0101127  -0.02042  0.0094519  -0.00667051  -0.00254654  0.0229244  -0.0243308  0.0081943  0.00911397  -0.000837073 
73 0.0260009 0.622819 0.113663 0.219998 -0.0379738  -0.0820723  0.0263088  0.0153318  -0.052279  -0.0138626  0.0182055  0.0225149  0.00453519  -0.00548256 
75 0.00746631 0.58707 0.0511616 0.167709 -0.018454  -0.0338638  -0.00201676  -0.0123543  -0.0251482  -0.00315621  -0.0158754  0.000753441  -0.00848334  -0.00256021 
