generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000154961 0.777582 0.0131169 0.02 -0.00145826  -0.00807266  -0.00351977  0.000269109  0.000148683  -0.00778523  -0.00338196  0.00290531  0.00214137  -0.0026834 
5 1.973e-05 0.504281 0.000581394 0.0334373 1.3235e-05  -0.000340704  -3.97535e-05  0.00024797  0.000207926  1.4982e-06  0.000105759  0.000167372  -0.000231665  -0.000150311 
6 0.000423514 0.695605 0.0182036 0.0427587 -0.00675437  -0.00510368  0.00232309  0.000175429  -0.0013182  0.00859971  0.00152348  -0.000785375  -0.0126728  -0.00387889 
7 0.000662478 0.805675 0.0284584 0.0469181 0.0117693  -0.0192984  0.00597831  0.000917035  0.00862923  0.00928445  -0.0023857  0.00798971  0.00152282  -0.0054628 
8 -0.000114836 0.296383 0.00967167 0.0471549 3.34666e-05  -0.00129828  0.00192008  -0.0054748  -0.00119577  -0.00136664  -0.00143574  -0.00166702  -0.0067224  -0.00220588 
10 0.00150187 0.67249 0.0321939 0.0652509 -0.0144061  -0.0192308  -0.00738603  -0.00719311  0.00379344  0.0104868  0.00406968  0.0105234  0.00764289  -0.00653547 
12 0.00128803 0.661425 0.0288425 0.0677054 -0.00192231  -0.0218247  0.0105549  0.00885769  0.00732891  0.0044643  -0.00903624  0.00236405  0.000529904  -0.000919686 
13 6.62741e-05 0.51123 0.00172605 0.0638654 -9.88329e-05  -0.00072661  -0.000576271  -0.0010079  -0.000427183  -5.1179e-06  0.000136139  0.000800878  -0.00023118  0.000444605 
14 0.00160026 0.584766 0.0233109 0.0705687 0.00901404  -0.0124709  -0.000574901  0.00101957  -0.00446225  -0.0048544  -0.000988903  -0.0153468  -2.51381e-05  0.00502694 
15 3.84582e-05 0.981299 0.00860454 0.0659857 0.00185206  -0.00318689  0.00473879  0.00049993  -0.0023144  0.00115406  0.00443701  0.000452751  0.000677702  -0.00327201 
17 0.000736499 1.44852 0.0528451 0.0822072 -0.010648  -0.0109783  -0.043095  0.0175316  -0.00722087  0.00948315  0.00889761  0.0102344  0.00292097  0.00772335 
19 0.00123659 0.819372 0.0397392 0.0934332 0.0164605  -0.00951163  0.0116382  -0.0109939  -0.00933924  -0.0141351  -0.0023498  -0.00409149  -0.00885127  0.0239551 
20 0.000896672 0.610176 0.019884 0.0951282 -0.00551947  -0.0051199  -6.01997e-05  -3.37742e-05  0.00417542  -0.00965299  -0.0126071  0.00321357  -0.00614393  0.00458927 
23 0.00298059 2.19996 0.142094 0.116777 -0.0335264  -0.0978963  0.0338984  0.0681291  -0.00677442  0.0299703  0.0268552  0.00525721  0.0300486  0.0331143 
29 0.00435999 0.573013 0.0357747 0.120996 -0.0133983  -0.0209727  -0.0113071  -0.0043457  0.000912446  0.00568839  -0.00961732  -0.00158001  0.0111651  -0.0161519 
30 0.00521514 0.864926 0.0871728 0.105727 -0.0263845  -0.0193474  0.0243636  -0.0313459  0.0112029  -0.0200619  -0.0546341  -0.0109227  -0.0242361  -0.0270723 
37 0.000733632 4.51475 0.108444 0.119269 0.0211091  -0.0430984  0.0215174  -0.0250343  0.0206055  -0.0380747  0.0367262  -0.0231074  -0.0245075  0.0633214 
38 0.00250597 1.25143 0.0867115 0.121436 -0.0517726  -0.020997  -0.00588774  0.0154078  -0.0434798  -0.0370705  -0.0200538  0.0146881  0.00781769  -0.013484 
39 0.00137477 3.60282 0.130444 0.114128 0.0374949  -0.0133568  -0.0325509  -0.044274  -0.00986629  0.0921173  -0.0209629  -0.0435118  -0.0195866  -0.0333515 
40 0.00267921 1.06542 0.0777844 0.112111 0.0121235  -0.0285328  0.00861789  -0.0106206  -0.00687953  -0.0360451  -0.00728928  0.00908051  0.0526265  -0.0255054 
42 0.000286983 12.1136 0.115358 0.106542 0.0279783  -0.00311018  -0.0108346  -0.0207352  0.0642482  -0.0129831  0.0696943  0.0447221  -0.0221987  -0.0179225 
