generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0923107 0.530935 0.121657 2 0.0257739  0.0358829  -0.0346468  -0.0414482  0.00853227  0.0417965  -0.0523379  -0.0443711  0.0375511  0.0446343 
6 0.139556 0.500436 0.0935651 1.9778 0.0336027  0.020534  0.0142093  -0.0136807  0.0258067  -0.0148334  0.0494436  -0.0303968  -0.0478594  -0.0164132 
7 0.0495046 0.497923 0.027675 1.9445 0.0120839  -0.00618843  0.00678874  -0.00443751  -0.0178907  -0.00548476  0.00977103  -0.00211449  0.00597695  -0.00547562 
13 0.0786501 0.496862 0.0437634 1.93203 0.0206275  0.0110679  -0.0160154  -0.003727  -0.0123533  -0.0118533  0.0198283  0.00153828  0.00613391  0.019251 
14 0.0586042 0.50932 0.061184 1.91234 0.0135907  -0.0177683  0.0119115  0.00762968  -0.0180171  0.0117742  -0.0303217  0.0249117  0.0321619  0.00230979 
16 0.280474 0.532251 0.249181 1.89739 0.0832843  0.112337  0.131513  -0.0590925  0.10998  0.0345388  0.0725385  -0.0104763  0.00681253  -0.0551466 
22 0.305406 0.485819 0.142665 1.83108 0.073881  -0.0412578  -0.0664777  0.0435754  0.0123563  0.049198  0.0441032  -0.020702  0.0346692  0.0269432 
24 0.0996216 0.503263 0.0758016 1.7568 0.0305061  -0.0129572  0.035104  -0.0269284  0.02004  0.00896935  -0.0092092  0.0335059  0.00954722  0.0301543 
26 0.0063897 0.503005 0.00984064 1.72956 0.00232661  0.00373255  0.00290221  0.00164149  -0.000265691  -0.00291567  -0.000474141  -0.00143745  0.00744953  -0.000132566 
29 0.0894726 0.495887 0.0475541 1.72772 0.0214487  0.000695336  0.0065792  0.0034163  -0.0154089  -0.0112378  -0.025459  0.0263188  -0.00640698  0.000541234 
31 0.292906 0.512307 0.213223 1.70274 0.0847186  -0.0963192  0.0143035  0.0201516  -0.0435841  0.116347  0.0277862  -0.0492074  -0.0980403  0.0125451 
33 0.0242932 0.548321 0.070175 1.62555 0.00338437  0.00199211  0.0275433  -0.0103021  0.0232356  -0.0533706  -0.0184226  0.012936  0.0116901  0.00355568 
34 0.0631725 0.50835 0.0626165 1.61815 0.0233306  0.0111887  0.0319793  -0.00493385  0.0200916  -0.0243051  0.00111503  -0.00522604  0.0246678  0.023934 
36 0.182999 0.519577 0.16496 1.59911 0.0625574  -0.0610431  0.0244521  0.120981  0.0189132  0.0304094  0.0321846  -0.0297949  0.0120204  -0.0314221 
37 0.0855151 0.510234 0.0819823 1.54567 0.0343769  -0.0146621  -0.0237135  -0.0131212  -0.0118442  0.0527782  0.0380557  0.00457136  -0.00796211  0.0114669 
38 0.0282424 0.582196 0.0976405 1.5189 0.00409595  -0.0198402  0.0141068  0.0463887  -0.000215337  -0.0400375  -0.0138087  0.0494303  0.0350184  -0.0361797 
39 0.087995 0.546899 0.139054 1.5097 0.0480224  -0.0209971  0.0734935  -0.0399108  -0.00757577  0.0333889  0.00727812  -0.0370099  0.0216612  -0.0808129 
41 0.0663768 0.615537 0.177892 1.48151 0.0454598  0.0224866  -0.015898  0.108353  -0.0228304  0.111176  0.0263646  -0.00122246  -0.0583457  0.00991171 
42 0.487184 0.472039 0.184904 1.45966 0.129453  -0.0425502  0.0123349  -0.0264784  -0.0132451  -0.101477  -0.0110566  0.0248793  0.0260948  0.053597 
