generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0435108 0.0472919 2 -0.00815627  -0.0155086  -0.000266348  0.0312292  -0.0150178  -0.000982393  0.00801819  -0.011366  -0.0183374  -0.0140679 
2 0.336514 0.216411 1.98932 -0.100243  -0.134214  0.0979082  -0.0448618  -0.0172071  -0.0437333  -0.00359655  0.0307831  -0.0409721  -0.048218 
4 0.172849 0.175329 1.91503 0.0326527  -0.0348242  -0.0288086  -0.0507318  -0.0666892  0.0489281  -0.0251722  -0.098846  0.083855  -0.0279339 
5 0.0168439 0.0649025 1.87294 0.014473  -0.00385648  0.0483269  0.0109142  -0.0148007  0.000524039  0.00757361  -0.0177565  0.0148764  -0.0268345 
7 0.278746 0.152487 1.86848 -0.00726775  -0.0809304  -0.00117645  0.00840476  -0.0414366  0.0846409  0.0538806  0.0568248  0.00133234  0.0395302 
8 0.234848 0.179911 1.80148 0.0539017  -0.0478052  -0.0578898  -0.0516957  0.0201541  0.0488141  -0.0271817  -0.000115679  -0.0975986  -0.0900006 
9 0.0152439 0.030724 1.74195 0.00637436  -0.00546683  0.00931632  -0.00205904  -0.0116778  0.000512497  -0.00117779  0.00693073  -0.0212989  -0.0119461 
10 0.044333 0.105255 1.7376 0.0220895  -0.0197592  0.00301541  -0.049145  -0.0523047  0.0291818  0.0627526  0.00751796  -0.00742913  -0.011786 
11 0.611459 0.194061 1.72507 0.112555  -0.107285  0.0643346  0.0189307  0.0185194  0.0301442  -0.0272777  0.0498626  0.0593515  0.0312905 
14 0.26432 0.204273 1.58074 0.150576  -0.0086802  0.0158303  0.00645468  0.0669418  -0.105358  0.0481684  0.0224712  0.0163785  0.00340277 
19 0.193461 0.116582 1.50472 -0.0245272  -0.0701706  0.00284454  0.0127819  0.0717842  0.00385087  -0.0349339  0.00897246  0.0342232  -0.0159549 
20 0.989253 0.447628 1.44476 0.253374  -0.246465  -0.0346547  -0.138377  0.0850852  -0.14133  -0.0349957  -0.00838393  0.125688  -0.103789 
21 0.278841 0.403528 1.18304 0.0838522  -0.120113  -0.0193316  0.06983  0.169156  0.173914  0.0460853  -0.210672  0.0993984  0.144501 
22 0.00507039 0.0129152 1.07407 -0.00092736  0.000318997  0.00168812  -0.00204183  -0.0016952  -0.00437975  -0.00705011  0.00533723  -0.00123037  0.00755402 
26 0.0411547 0.0648129 1.07171 0.000707389  -0.00761331  0.00322824  0.0412388  -0.00374526  0.0280614  0.000641571  0.00101802  -0.0402384  0.0030243 
27 0.173515 0.136731 1.05273 0.0439352  -0.0769931  0.0146542  0.0724099  -0.0416955  -0.0290516  -0.00689034  -0.0113345  0.0315882  -0.0402863 
29 0.0227624 0.0229327 0.973773 -0.00601267  -0.013416  0.00493929  0.0121912  0.00622228  -0.00101265  -0.00251411  0.00904051  -0.000578064  -0.00293515 
31 0.390696 0.342678 0.962147 0.0483468  -0.209723  -0.0487006  -0.119399  -0.138234  0.137295  0.0662163  0.07358  -0.0558205  0.060049 
32 0.0790973 0.121447 0.77196 -0.0391649  -0.0324424  0.0556775  0.0335397  -0.0129959  -0.0670739  -0.0455741  0.00594519  -0.0257701  -0.0222208 
35 0.0452963 0.108257 0.72097 -0.0248171  -0.0339293  -0.0215735  0.0118183  -0.0204184  -0.071779  -0.0343103  -0.0232548  0.0383817  -0.0242318 
39 0.0870663 0.239601 0.689563 0.0826257  -0.0535595  -0.0759328  0.0187859  -0.128202  -0.139204  0.0554769  0.026514  -0.0232566  -0.0382009 
43 0.0548957 0.192074 0.62611 -0.01092  -0.0600529  0.0443482  0.0926576  -0.0711864  0.0560525  -0.0985109  0.0155885  -0.0563614  -0.0357929 
44 0.132716 0.586639 0.58187 0.0147562  -0.31698  0.148822  0.123941  0.141742  -0.184205  -0.109466  0.329906  -0.143718  0.102194 
45 0.0144532 0.0238853 0.462552 -0.00426175  -0.003103  -0.014307  -0.00238642  0.0106801  0.0120758  0.00377543  -0.00525952  0.00356661  -0.00421984 
47 0.0883107 0.201199 0.446771 -0.0899374  -0.0568386  -0.0372976  -0.047168  -0.0277278  0.028664  0.088244  -0.0983197  -0.00483782  0.080487 
48 0.00493761 0.0249211 0.339084 0.00908314  -0.00279566  0.00254919  0.00920241  -7.35849e-05  0.0110027  0.0123412  -0.00436065  -0.0108483  0.00543002 
50 0.0569326 0.260267 0.331742 0.186404  -0.0311266  -0.0485261  -0.00626996  0.0706414  0.0245287  -0.0358571  -0.118187  -0.0337336  -0.0874401 
51 0.00692701 0.164517 0.233841 0.0330144  0.0178352  -0.0491774  0.0516476  -0.0220848  0.0448574  0.000749501  -0.0206015  -0.0518682  0.122297 
54 0.00370668 0.107965 0.218583 0.01474  -0.0357731  0.0270899  -0.0113722  0.0395213  0.0146182  -0.0402901  0.0333674  0.0618216  0.0310165 
55 0.00885036 0.0486224 0.209949 -0.0317222  0.0102607  0.00453255  -0.00462176  -0.000827442  -0.00109716  0.033542  -0.00644976  0.00268408  -0.0059076 
57 0.00767779 0.0489469 0.187796 -0.00805519  -0.000213605  -0.0181689  0.00238285  0.00703307  0.0135252  0.00289753  -0.000629478  0.0418437  -0.00173083 
59 0.00815288 0.0796287 0.166189 -0.0188327  0.0240387  -0.0497114  -0.0101322  -0.0261593  0.0242352  0.0144862  0.00231287  0.0304645  -0.0204788 
60 0.000487058 0.0249238 0.139638 0.00406612  -0.00315302  0.00614033  -0.00544551  0.00309428  0.0166759  0.00772911  -0.00651135  -0.00837787  -0.00820837 
61 0.00155273 0.0256137 0.137884 -0.00628506  -0.00315186  -0.00583682  0.00786685  0.00833956  -0.0185592  -0.00413182  -0.00854737  0.000443797  -0.00251946 
62 0.000476021 0.0118566 0.132138 -0.000513081  -0.00472746  -0.000186153  -0.000786235  -0.00417234  0.00458149  0.00354745  -0.000822877  0.00185544  -0.0078874 
63 0.00572041 0.0674418 0.130325 -0.0357166  -0.0197908  -0.01919  -0.024069  0.016331  -0.020272  -0.0228121  -0.0073563  -0.0239666  -0.0103402 
64 0.00361025 0.0486419 0.106209 0.00307119  -0.01834  0.0143069  -0.0310284  -0.00231816  -0.0195438  0.0170253  0.0124904  0.000900662  -0.00433324 
65 0.00400987 0.0588178 0.0876164 -0.000602083  -0.0128061  -0.0252949  -0.0395385  -0.0197415  0.0155573  -0.00109465  0.00410698  0.0105224  0.0182074 
68 -0.000660956 0.0179664 0.06062 -0.00288711  -0.000558628  -0.00161617  0.00295444  -0.00417384  -0.0128652  0.00215327  0.00289165  -0.00926721  -0.00458135 
70 0.00163781 0.0630898 0.065848 0.0307779  0.00203306  0.0103601  -0.0257325  0.0248126  0.0188007  0.0088182  -0.0287424  0.0135655  0.0142259 
71 6.9807e-05 0.00345782 0.0519566 -0.00176764  -0.000608163  0.000749395  0.0012015  -0.00046274  0.00167939  0.000872971  0.000662686  -0.00147793  0.000192018 
76 -0.000277978 0.00460988 0.0512805 0.00124422  -0.00135151  0.00245725  -0.000539193  -0.000166837  0.000140781  -0.00114344  0.00264913  4.48355e-05  0.00178116 
79 7.25015e-05 0.00612283 0.0539231 0.000106669  0.00392535  -0.00105404  0.00337212  -0.000684521  0.000152667  -0.002069  -0.000269696  -0.00207232  0.000668766 
80 3.95156e-06 0.0652705 0.0532466 -0.0214804  -0.0311996  -0.0123633  0.00444475  -0.00336453  0.0040436  0.00139925  -0.0314341  0.0245783  0.0321091 
81 0.000157651 0.0436744 0.0532095 -0.0126772  0.0142196  -0.03034  0.00225375  0.0142231  0.00695964  0.011331  0.00983647  -0.00605136  -0.0103173 
83 5.71978e-05 0.00295975 0.051707 -0.000911743  -0.00104634  0.000427305  8.68351e-05  0.000195809  -0.00151165  0.00175419  0.000244125  -0.000891633  0.000623459 
86 0.000136937 0.00695078 0.0511509 0.00214345  -0.00459132  0.00176702  0.00136238  -0.00125561  -0.00105708  -0.000733115  0.000109241  0.00370195  -0.000844054 
87 -4.23345e-05 0.0199291 0.0497945 0.00906188  -0.00631653  0.00312029  0.0084233  -0.000118433  -0.00523388  0.00440781  0.00304265  0.00584064  0.0102107 
88 -2.09455e-06 8.98085e-05 0.0502178 -2.02889e-05  -2.52368e-05  -2.6899e-05  4.17145e-05  3.23914e-05  2.19344e-05  1.4621e-05  -2.78001e-05  2.01457e-05  -4.03805e-05 
90 4.33731e-05 0.00225127 0.0502386 0.000293273  0.000668715  -0.00110032  0.000106022  0.000131146  -0.000960536  0.00129643  -0.000512498  0.000359358  -0.000548398 
91 -8.81983e-05 0.00995537 0.0498051 0.00568559  -0.00295474  0.00453033  0.00217048  -0.00303259  0.00399427  0.000490749  0.000229911  0.00175525  0.00207186 
92 9.4422e-06 0.0108958 0.0506828 0.00387578  0.000845807  0.00232861  -0.0071616  0.000619072  0.000260404  0.000423305  -0.000656436  0.00381335  -0.00553787 
93 0.000460964 0.0571315 0.0505896 -0.00157355  0.0172988  0.00811798  0.021142  -0.0214388  0.0186299  5.99749e-05  -0.0140455  -0.0116907  -0.0361767 
96 8.32531e-05 0.0126639 0.0458088 -0.00489881  -0.00484819  -0.00538566  -0.000385778  -0.00697695  0.000242234  0.000200437  0.00323309  -0.00477179  0.00131055 
