generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000377547 0.0285501 0.02 0.00662448  -0.0095481  0.0111454  0.01136  -0.00622201  0.00480143  -0.0111825  -0.0049282  -0.00676233  0.0130368 
4 0.000803508 0.0308321 0.0557013 -0.00909365  -0.0206823  -0.00291905  0.00897977  -0.00249663  -0.00536412  -0.00370877  0.000251831  0.0168143  0.00441174 
5 0.00141229 0.0324666 0.0629047 -0.00861216  -0.017606  -0.00585221  -0.00950337  0.0168047  0.00350936  0.00173392  -0.00710755  0.0020695  -0.0138872 
6 0.00118567 0.0421601 0.0664241 0.00801019  -0.00833334  -0.00391534  -0.0133617  -0.00373975  -0.0101344  0.0316534  0.013102  0.00403213  -0.0119771 
7 0.00195674 0.073719 0.0740862 0.0349357  -0.0506516  0.0259642  0.0131195  -0.00279045  -0.00477035  0.00784038  -0.00995556  0.02363  -0.00725488 
8 0.00302146 0.0471478 0.0653971 0.000833392  -0.0132405  -0.0133195  -0.0194861  -0.00766819  0.00402909  -0.0209783  -0.00947583  -0.0297447  -0.000364904 
11 0.0017299 0.0507401 0.0820233 0.0234751  -0.0182229  0.00235802  0.00323177  -0.0079165  0.00660204  -0.0208575  0.0290518  0.0153215  -0.0074397 
16 0.00502928 0.0814988 0.159302 -0.0167345  -0.0286677  -0.0216864  0.00517247  0.0581474  0.0177105  0.0210128  0.0198979  -0.0019152  0.0225213 
17 0.0121541 0.12459 0.16094 0.0607714  -0.080853  0.00309369  0.0406209  0.0238273  -0.0226018  0.0373927  0.00434941  -0.0283965  -0.0181802 
19 0.00679483 0.143998 0.140702 0.0301929  -0.0708002  -0.031073  -0.0335383  -0.043751  -0.0303  -0.0378019  0.0136397  0.00963105  0.0904483 
20 -0.00015916 0.0236107 0.119017 0.00267318  -0.00347466  -0.0111005  0.0101922  -0.0095558  0.000425393  0.0109688  0.00293063  0.00533342  -0.00789313 
21 0.00323474 0.0261259 0.126895 -0.00195265  -0.0110023  0.00859166  -0.00201674  0.00943153  0.0140003  0.00654669  -0.010715  -0.00577736  0.00195063 
22 0.00102645 0.0335636 0.122662 -0.00718125  -0.01446  -0.00673382  0.00345377  0.002404  0.00191778  -0.00279897  -0.0214782  0.0147881  0.0105493 
24 0.00749382 0.0623688 0.140705 -0.00455226  -0.0207785  0.00184787  0.00428704  0.00710699  0.012559  -0.0155325  0.0250307  -0.017597  -0.0450547 
28 0.00099833 0.0180829 0.174541 0.00886153  -0.000751426  -0.00155928  -0.00459236  0.0019406  -0.0040538  0.00577737  -0.00111612  -0.000589176  -0.013008 
31 0.00994331 0.176502 0.226062 -0.00108944  -0.107855  0.0103967  0.0699195  0.089743  -0.0291628  -0.0144916  -0.0283569  0.0496506  -0.0462465 
33 0.00370451 0.0685652 0.226545 0.0191126  0.0054858  -0.00278001  -0.00492481  -0.0275613  0.0196141  0.0362433  0.0419371  0.00170132  0.00736809 
