generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0156517 0.500472 0.0122445 2 -0.000935702  -0.00460814  0.0077199  -0.00197717  0.00412995  -0.000160893  -0.00152032  0.00116191  0.00377081  0.00541732 
8 0.0675516 0.67786 0.219902 1.99611 0.0415128  -0.081454  -0.119122  0.0310196  -0.00214257  0.105148  -0.00739279  0.113984  0.000615393  0.027174 
11 0.350913 0.474679 0.1213 1.97967 -0.0671737  -0.0400498  0.0162685  -0.00678043  0.0649284  -0.0483947  -0.00721496  0.0102334  -0.0249974  -0.0307786 
14 0.0242323 0.498061 0.0100455 1.90219 -0.00546162  -0.00369087  -0.00158698  0.00198019  -0.00105256  0.00659435  -0.00132545  -0.00153904  0.000631848  -0.00137909 
15 0.146187 0.639554 0.290917 1.89588 -0.0762324  0.0163399  0.210601  -0.0458403  -0.132141  0.0682882  0.0491895  0.0159534  0.0714413  0.0468819 
17 0.16477 0.506166 0.12399 1.85955 -0.0336201  -0.0310826  -0.00442904  0.034385  -0.0224353  -0.0674969  0.0616747  0.0293551  0.0471454  0.0113008 
18 0.166881 0.523936 0.16315 1.81808 -0.0163611  -0.0297964  -0.00798551  -0.0310101  0.0357512  -0.0340372  -0.00130095  -0.14239  0.0132308  -0.0393521 
23 0.0566721 0.597232 0.151314 1.77513 -0.0351441  0.00399244  -0.0532111  0.0908396  -0.00899961  0.0672569  0.0720026  0.0130855  -0.0219205  0.0110063 
26 0.00765709 1.77394 0.196752 1.75953 -0.0367373  0.0411812  0.011558  -0.0151479  0.0159554  -0.0956747  -0.0988385  0.104207  -0.0724392  -0.00436821 
29 0.0168977 0.536724 0.0510007 1.75736 -0.0184664  0.00990905  -0.0171051  -0.0177279  0.00477353  -0.00119293  -0.0155362  0.0150603  -0.0125156  0.0300995 
30 0.10147 0.493535 0.0465842 1.75259 -0.019323  -0.0189409  -0.027369  0.000886229  0.00576222  0.00954333  0.00197892  -0.0103301  -0.0179063  0.0115139 
34 0.0303944 0.725574 0.165444 1.7248 0.044765  -0.0489961  -0.0790025  -0.00326689  -0.00124066  -0.0771491  -0.076642  -0.0614057  0.00924651  -0.0321143 
35 0.126717 0.518671 0.126503 1.7161 -0.0527739  -0.00423213  0.0199325  0.0482056  -0.0244522  0.0720109  -0.00425318  0.0562975  0.0218669  -0.0320899 
36 0.0779712 0.948102 0.367584 1.68097 -0.171418  0.0489048  -0.11162  0.0503604  -0.245794  0.131009  0.0221964  0.0527781  -0.0797505  -0.0336213 
37 0.178409 0.507331 0.135132 1.65849 -0.0987309  0.00258283  0.0356661  0.0362619  -0.0281368  -0.00678163  -0.0621162  -0.0249917  0.023017  0.00829433 
38 0.0168731 1.98983 0.314052 1.60824 -0.117276  -0.0106061  -0.167129  0.031389  -0.0332685  -0.10022  -0.0711522  0.136626  -0.144737  -0.00401632 
39 0.0622095 0.500538 0.0441671 1.60303 -0.00477126  -0.0246936  0.00651076  0.00163248  -0.0256059  0.0105176  -0.00227144  -0.0120805  0.00870626  -0.016732 
40 0.0710987 0.500871 0.0509665 1.58409 0.000970918  -0.0280679  0.0317328  0.0195103  -0.0111256  -0.004078  -0.00960679  -0.010017  -0.00159221  -0.00925421 
41 0.0874836 0.528503 0.114283 1.56226 -0.0305793  -0.00232321  -0.0123259  0.0169637  0.0417086  -0.0709759  0.0514191  -0.0274953  -0.0353382  0.0159517 
44 0.215387 0.51607 0.17741 1.53519 0.0403104  -0.104697  0.0239674  -0.014505  0.0140822  -0.0531992  0.0718805  0.00521574  0.0015881  -0.0993886 
46 0.0174108 5.87506 0.595849 1.47028 0.046403  -0.116804  0.354777  0.214867  0.196591  0.153546  -0.0100595  -0.147001  -0.28749  -0.0248996 
47 0.132583 0.498908 0.0848639 1.4644 -0.0215997  -0.0409146  -0.0595314  0.0101967  -0.00342453  -0.0247673  -0.021148  0.00250758  0.00575715  0.0173654 
48 0.150468 0.498101 0.0935563 1.42126 -0.0401535  -0.0175238  -0.0244012  -0.0184368  0.00805686  0.000437291  0.0570674  -0.0196423  0.00629905  0.0463764 
51 0.207074 0.507228 0.152004 1.37106 -0.079179  -0.0437041  -0.0586723  -0.0141116  -0.0198782  -0.0389192  0.0019391  0.088513  0.00982911  0.0379396 
52 0.0138529 0.512206 0.0276822 1.30062 -0.00750951  -0.0060177  0.0102202  0.0135502  0.00946999  0.000663291  -0.0156366  0.00477163  0.00308628  0.00432649 
54 0.0281644 0.764934 0.172367 1.29532 -0.0845302  0.0284136  0.0340943  0.036238  0.0313658  -0.0181043  -0.00825026  0.0947977  0.0477554  0.0814572 
55 0.0347392 0.525447 0.063696 1.28455 0.0103448  -0.0344517  0.0350856  -0.00856575  -0.0329094  0.0107079  0.00889343  0.00591524  -0.0100883  -0.00673311 
57 0.0439088 0.609448 0.140318 1.27119 -0.030149  -0.0053624  0.0331444  0.0441687  -0.0211945  -0.0616109  -0.0241693  -0.0704853  0.0370508  0.0673183 
61 0.00744562 0.608292 0.0569164 1.25417 0.00664368  0.00269554  0.0200256  0.0106423  -0.00301746  -0.00432402  0.0160033  -0.035441  0.0212552  -0.0261158 
62 0.0314509 0.612867 0.120143 1.25121 -0.0427529  -0.0377281  0.0272583  0.0702712  -0.00602567  0.0502568  -0.0478611  -0.0238021  2.30755e-05  0.00909949 
65 0.0221416 0.507083 0.0293287 1.23877 0.00241612  -0.0111912  0.00411028  0.00383778  -0.00322008  -0.0132671  0.0172025  -0.00955382  0.0104148  -0.00392612 
67 0.033442 0.616317 0.125759 1.2299 0.0211592  -0.0220751  -0.0035495  0.0246612  -0.0501018  -0.00934037  0.00875993  -0.0287975  0.102292  0.0171028 
69 0.231839 0.524866 0.205693 1.21646 -0.103427  -0.102407  0.0303404  0.0461467  -0.0572072  0.0121003  -0.0193546  -0.0404532  0.0915903  -0.0652423 
71 0.122585 0.530738 0.144425 1.1275 0.0259913  -0.0742709  -0.0309381  -0.0495131  0.0291432  0.0100021  -0.0439451  0.0677926  -0.0592059  0.016623 
72 0.0705605 0.577675 0.153114 1.075 -0.03061  -0.0852188  -0.05974  0.037197  -0.0514958  0.0455334  0.0390935  0.0297971  0.0206403  -0.0522018 
73 0.0111236 0.806464 0.116614 1.04281 0.0275066  -0.0263379  0.04603  -0.0160696  0.0215538  -0.069099  0.0530729  0.0392903  -0.0106927  0.00758326 
74 0.0349873 0.546465 0.0835293 1.03749 -0.012674  -0.048225  -0.0294875  -0.0116993  -0.032554  0.00229243  0.0243074  0.021411  -0.0310343  0.0201756 
75 0.0735911 0.527929 0.102187 1.02078 -0.000914748  -0.00402401  0.00988779  -0.0501826  0.0275355  -0.0476596  -0.0527267  0.0133733  0.0139101  -0.0403363 
79 0.02202 0.636966 0.110236 0.985385 0.00100902  -0.022703  0.0187954  -0.0479873  0.0153831  -0.0584467  -0.0529226  0.0486781  -0.0120406  -0.0033992 
80 0.0280553 0.527775 0.0587826 0.97427 -0.0154648  0.0227873  0.00882971  -0.0385656  -0.0117063  -0.020125  0.0203138  -0.00218006  0.0131209  -0.000296261 
81 0.168969 0.656819 0.329747 0.959965 0.0190545  -0.159325  0.118383  -0.137509  -0.0540961  0.0761883  -0.0279662  -0.00783996  0.106449  -0.170752 
83 0.163101 0.600481 0.267507 0.874878 -0.024034  0.0327532  -0.182331  -0.00426328  0.0297556  0.0689989  0.107639  -0.129786  0.0343998  -0.0372365 
84 0.215001 0.526015 0.197695 0.783786 -0.111422  -0.0178871  0.0179661  -0.0785826  0.0532008  -0.0777594  -0.0220247  -0.034119  -0.042736  0.0865916 
86 0.00650133 0.625826 0.057282 0.647747 -0.0432595  0.0219702  0.0279949  -0.00654144  0.00299572  -0.00342863  0.00225688  0.000565998  -0.0020442  -0.00838569 
87 0.00831728 1.32202 0.164853 0.642726 0.0681559  -0.069184  -0.0358899  -0.0677664  -0.00124014  -0.0497568  0.0664609  -0.0371191  -0.0597959  -0.00410611 
88 0.0352748 2.36393 0.501034 0.636249 -0.281563  -0.201476  0.119599  0.147841  -0.0325388  -0.0251527  0.101229  -0.0284289  0.279885  -0.0626238 
90 0.016242 0.518039 0.0359461 0.608397 -0.0131759  0.00612901  -0.0152978  -0.0144825  0.0179678  -0.00484703  0.0146678  8.2238e-05  -0.000970894  -0.00864629 
91 0.0501312 0.637804 0.167521 0.595008 -0.0234391  -0.0128757  -0.135598  -0.0028115  -0.0126425  -0.0156235  -0.0347859  -0.0736044  -0.0404268  0.0169531 
93 0.0340398 0.541132 0.0778667 0.552377 -0.0320876  0.0227514  -0.0236393  -0.027037  0.0183153  0.0280248  0.0209105  -0.00117395  -0.0406305  0.00398315 
96 0.0521288 0.594722 0.143158 0.521197 -0.0164606  -0.0545806  0.0436737  -0.0793487  0.0458768  0.0171672  -0.0216389  0.0540857  0.0296839  -0.0486462 
98 0.0546936 0.613657 0.159837 0.469927 -0.00354893  0.000819888  0.0145887  -0.0582858  0.0807056  0.0487236  0.0630129  0.0749943  -0.0374648  0.0451543 
100 0.0272412 0.519131 0.0491654 0.409366 0.00428868  8.50403e-06  0.00968678  0.000541997  0.0221241  0.0154409  -0.00974437  -0.0309876  -0.00757082  0.0215481 
102 0.0117163 3.31521 0.359346 0.375105 0.142219  -0.143486  0.146975  -0.0474209  0.165741  0.0298562  -0.0844505  -0.150168  -0.0277955  0.0751532 
103 0.0106151 2.52538 0.29103 0.359243 0.0179527  0.141556  -0.143849  -0.0663172  0.0750416  -7.25109e-05  0.101717  0.140582  -0.0585674  -0.00872565 
107 0.0223116 1.67989 0.321014 0.344233 -0.225404  -0.014093  0.0768046  -0.0694928  -0.0759977  0.156983  -0.00861797  -0.0533822  0.0844942  0.0288713 
108 0.00830807 2.61262 0.263338 0.310532 0.0742591  -0.165475  0.0271906  0.0328482  0.0796143  -0.0635633  -0.126047  -0.0814577  -0.0125561  0.0396585 
111 0.0639582 0.737442 0.245674 0.296912 0.0905979  0.0848221  -0.117205  0.0179579  -0.0803622  -0.0936632  -0.0947662  7.8182e-05  0.00698263  0.0814441 
112 0.00748551 0.831709 0.0995521 0.161742 -0.0181  -0.0199091  -0.0154254  -0.00497917  -0.0543139  0.0352802  0.0611219  0.0245919  0.0182846  0.00736422 
114 0.00772735 0.573632 0.0479182 0.136758 -0.0155051  0.0392321  0.00112129  -0.000456531  -0.00120561  0.00944681  0.00544303  0.00778354  0.00577356  -0.0173461 
116 0.00189904 0.536342 0.0166609 0.104906 -0.00312004  0.00462383  -0.00810741  -0.00812972  0.00629242  0.00171997  -0.00214456  -0.00773675  0.00198699  0.00192095 
122 0.00117651 0.544844 0.0145464 0.0954358 -0.00466646  -0.00532458  -0.00478579  -0.00485737  0.000744761  0.00643739  -0.00589786  0.00403632  -0.00380552  -0.00272392 
124 0.00203797 0.558348 0.021845 0.0890627 -0.0128826  0.00767539  -0.00379815  0.00775283  0.00240017  -0.00692523  -0.00258806  0.0100584  -0.00190735  -0.0035458 
125 0.000580785 1.53569 0.0490388 0.0767872 -0.00935521  0.0243334  -0.0226627  0.0172528  -0.0145619  0.00386643  0.0116333  -0.00159859  -0.00419494  0.0230527 
126 0.00110995 1.32432 0.0604709 0.0729086 0.00771408  0.0225103  0.00186806  -0.040983  -0.00532175  -0.00644355  -0.00192926  0.0140445  0.027422  -0.0196122 
130 0.000237472 0.559555 0.00752271 0.0648562 -0.00352701  -0.000647697  0.0021768  0.00264471  -0.00214491  0.00134835  -0.00413247  -0.000832565  -0.000415782  -0.00276348 
132 0.0017573 0.728442 0.0400696 0.0629991 0.00539045  0.000368089  -0.00438905  0.0150876  0.0253081  0.00538323  -0.0215228  -0.00909167  0.00789247  0.00719833 
134 0.00118174 0.782426 0.0365337 0.0470439 -0.0144535  -0.00311102  -0.0254148  -0.0132832  -0.00466629  -0.00609493  -0.0104221  0.000708858  -0.0097624  -0.00551521 
136 0.000193495 1.61579 0.0293843 0.032126 0.0120511  0.000564089  -0.00150249  -0.00270374  0.00790427  0.0226462  -0.00319696  -0.00616442  -0.00920743  -1.61103e-05 
137 -9.39054e-05 0.226205 0.0101416 0.0289587 0.00281872  -0.00185825  0.00333556  0.000247223  0.00664296  -0.00552329  -0.000751756  -0.00202291  0.000828485  0.000535205 
139 -5.17927e-05 -6.27983 0.037475 0.0305371 -0.0145192  -0.0144243  -0.00321317  0.000589282  -0.0067905  0.0112434  -0.00932244  0.0216211  -0.0113024  0.0109628 
140 5.1107e-05 1.26902 0.0125381 0.0313737 0.00381277  0.00290685  -0.0047908  0.00659461  0.00149817  0.000998571  0.00537765  0.00434595  -0.00371024  0.00172115 
143 -0.000395178 0.110027 0.0248312 0.0305484 -0.000528078  0.00493606  0.00464541  -0.00888963  0.00360176  0.0148658  0.0033379  0.000127298  0.0156188  -0.00150653 
145 -0.000163893 0.432706 0.00664327 0.036448 0.00120114  -0.00291018  0.0017777  -0.00176483  -0.000809782  -0.000258182  -0.00332297  0.000754513  -0.00362434  0.00157375 
