generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000205991 3.16984 0.0468939 0.06 -0.000855924  -0.020978  -0.0260954  -0.00363825  0.0214424  -0.0154101  -0.00492278  -0.00147289  -0.00891159  -0.0161541 
5 0.00116074 0.568847 0.0178922 0.0734327 0.004404  -0.0102623  -0.000435574  0.00381162  -0.00618429  0.0016392  0.00555938  0.000633934  0.00389925  -0.00965697 
6 -2.24942e-05 -0.0941127 0.00731141 0.0811697 -0.000813674  4.20146e-05  -0.000960165  0.00469669  -0.00188401  -0.00340115  -0.000862668  -0.00042923  0.0026369  0.0026102 
9 0.00978412 0.751014 0.0990527 0.136051 0.0350989  -0.0617107  0.0199975  0.0098961  -0.0286764  0.00405514  -0.0240521  0.0471948  -0.0242628  -0.0063361 
10 0.00095739 0.653209 0.0242251 0.107666 0.0154644  -0.00791298  0.0026309  -0.0120806  -0.00734711  -0.00745232  -0.00305488  0.000150649  -0.000645333  0.00359741 
13 0.00690573 1.31331 0.149499 0.149977 0.0181829  -0.0828008  0.0598994  -0.00337936  0.0522594  -0.0325587  -0.00635281  -0.075297  -0.0395722  0.0222916 
17 0.0117165 0.593976 0.0666637 0.170507 0.0136496  -0.0419976  0.0108312  0.000545192  -0.0234929  0.031844  -0.00365228  0.0276232  0.00188293  0.00551747 
18 0.000424469 1.31932 0.0372915 0.145002 -0.00536396  0.00596009  -0.00475748  -0.0205971  0.0122623  -0.00399485  0.0259006  0.00110669  0.00639805  -0.00040198 
19 0.0114129 0.601956 0.0684818 0.159023 0.0234103  -0.0475697  -0.00271694  0.000393946  -0.0131653  0.0162862  0.0142132  -0.0331432  0.010802  -0.0039452 
20 0.00163839 0.631396 0.029354 0.131708 0.00356484  -0.0113127  0.0108888  -0.00424473  -0.00221191  0.00413517  -0.013634  0.0186595  0.0032615  -0.0042067 
23 0.0105698 0.583309 0.0596442 0.171197 0.00827812  -0.0318078  -0.0240025  0.00289438  -0.0126047  0.00242716  0.0140389  -0.0217815  0.0197787  -0.025791 
24 0.00964792 0.591931 0.0597936 0.153663 0.00204429  -0.0378431  -0.0168236  -0.00894393  0.0152412  -0.00793839  -0.00541854  0.000553137  -0.0146939  0.0351438 
26 0.00125631 0.708933 0.0324027 0.151923 0.0188802  -0.00582386  -0.00153125  0.0134376  0.0187421  -0.00637341  -0.00313109  -0.000230776  -0.00390844  -0.00772139 
29 0.00305947 1.85225 0.128429 0.20042 0.01301  -0.0410247  0.00130093  -0.0903792  -0.0352806  -0.0364818  0.00910501  0.0425303  0.0418353  -0.0159402 
30 0.0149726 0.692063 0.107291 0.207625 -0.0168673  -0.0645608  -0.00212911  0.00649689  0.0417548  0.00241719  0.0244629  -0.0165682  0.0385894  0.0538582 
32 0.0101042 0.55954 0.0494382 0.194926 0.0070909  -0.0162256  -0.0033862  0.0324901  -0.0058429  0.00169662  0.0116604  0.0293633  -0.00526591  0.00077363 
33 0.00546922 1.67763 0.160079 0.18253 -0.0454171  -0.0731918  -0.0328932  0.0939307  0.0539478  0.0311633  -0.00347419  -0.0317689  0.0582579  -0.00194663 
35 0.00384351 0.655577 0.0489275 0.190516 0.0335115  0.00447971  0.00997604  -0.000817337  -0.00580917  0.00261803  0.018923  -0.0052245  -0.00130785  -0.0268874 
36 0.00488534 2.01762 0.171718 0.194173 0.105339  -0.0704356  -0.000322172  0.033047  -0.0185927  0.0338177  -0.0853349  0.0256882  0.0435711  0.0317441 
41 0.00374337 0.570457 0.0325555 0.228002 0.0106245  -0.00833504  -0.0187225  -0.00101182  -0.0123405  0.014388  0.00116786  0.007277  -0.00864054  0.00613762 
45 0.00543293 0.524909 0.0235478 0.276123 -0.000783946  -0.00538083  0.000986455  -0.00221567  -0.0108385  -0.0111773  0.0121469  0.0103479  -0.00468861  -0.000194848 
46 0.0319552 0.563255 0.0918964 0.282179 0.0152383  -0.080178  0.0244631  -0.00897351  0.00423962  -0.0270542  0.0116496  0.0139959  0.00202275  0.00443591 
48 0.0204817 1.06469 0.213869 0.248308 0.0594243  -0.124447  0.103698  -0.0684244  -0.0694955  0.0153183  0.0685747  -0.00281177  -0.0161041  -0.0353892 
52 0.0191586 0.596306 0.0865084 0.237197 -0.0174611  -0.0365267  -0.0493667  -0.00848908  -0.0321575  0.0156707  -0.040536  -0.0123643  0.000657364  0.0161037 
53 0.0157036 0.973231 0.171777 0.204389 -0.0012367  -0.0259235  -0.0202475  0.0735033  0.0215031  -0.0981236  0.000543224  -0.0646822  -0.0934044  -0.00467879 
60 0.0249667 0.600375 0.100957 0.270368 -0.00219703  -0.0508853  -0.0742311  -0.0362812  -0.00251597  0.0196289  0.014904  -0.00363411  0.00837498  0.00863494 
61 0.00700495 0.637887 0.0622301 0.237478 -0.0257918  -0.0229083  0.039322  -0.00500593  -0.0231931  0.0071285  0.011041  0.0192241  0.00547509  0.00106095 
62 0.0032007 0.518107 0.0153802 0.239906 0.00534877  -0.00728221  0.0047281  -0.000328095  -0.00591044  -0.00139487  -0.00581831  0.00274163  0.00394686  -0.00621458 
63 0.00964021 0.539795 0.0396599 0.250922 0.00816175  -0.0148433  0.00622213  0.0148692  0.020232  -0.00468046  -0.0105235  0.00639885  0.012331  -0.0170639 
67 0.00579558 0.594268 0.0468524 0.305199 -0.0190388  -0.0224302  0.00777523  0.0113715  0.00451904  0.0101947  0.0214981  -0.00760069  0.022158  -0.00212461 
68 0.0163163 0.526868 0.0432427 0.314074 -0.000634666  -0.0255224  -0.0129729  0.0181721  0.00382439  0.0132385  -0.00405368  0.0178961  -0.0118024  0.00733007 
69 0.00618085 0.882867 0.0971827 0.305865 -0.0212465  -0.047079  0.00255094  -0.00940149  0.0169878  0.0252336  0.0510446  -0.0337139  0.0448668  0.00109776 
71 0.00090548 18.0482 0.251059 0.329826 0.0317792  -0.0714711  -0.0276022  0.0349369  -0.043698  0.0531657  -0.120071  0.166404  0.0827944  -0.0350959 
73 0.0178092 0.60205 0.0857608 0.355376 0.0437858  -0.0230263  0.0373325  -0.044678  0.0325982  0.0101307  0.00699345  0.0168454  0.00363852  -0.0025464 
74 0.017016 0.724412 0.123528 0.343078 -0.024685  -0.0334487  0.00956926  0.0450161  0.021094  -0.0599243  -0.0609498  -0.0487347  -0.00663554  -0.0352593 
76 0.0214162 0.656933 0.116205 0.345373 0.0503152  -0.0127051  -0.0311258  0.0560052  0.0488705  -0.0134768  0.0320134  -0.0473948  -0.0194846  0.0220125 
78 0.028154 0.56014 0.0840151 0.343106 0.0139109  -0.0362074  -0.0121702  -0.0231827  -0.0142403  -0.0304962  -0.0284635  -0.0251234  -0.0167829  0.0448628 
79 0.00480109 2.80944 0.209794 0.315322 0.081544  -0.057144  -0.14631  -0.0386198  0.00290105  -0.024841  0.076459  0.0102588  0.00189927  -0.0679729 
80 0.00418855 0.55 0.029062 0.319152 0.0140668  -0.0100036  0.0047618  0.00821128  -0.0122132  -0.00171191  -0.00349701  -0.00714881  0.00386498  0.0150397 
83 0.0162989 0.615317 0.0870699 0.350058 0.0162721  -0.0440579  0.0121232  -0.0491155  -0.0134653  -0.0348074  -0.00464208  -0.0305514  0.0130645  -0.0172481 
84 0.0120428 0.568673 0.0579531 0.338215 0.00705018  -0.00060149  0.0231177  -0.0198841  -0.00675807  -0.00794747  0.00327799  0.0184846  -0.0151553  0.0410821 
85 0.0174817 0.586143 0.0782126 0.333375 0.0149047  -0.0242661  0.00484561  0.0141981  0.0518649  -7.47093e-05  0.0240679  -7.14997e-05  -0.0314702  0.0286623 
88 0.0147716 0.530584 0.0436001 0.34856 -0.0252797  -0.0131538  0.0143046  -0.0120546  0.0135924  0.00845851  0.0147025  0.00447787  -0.0145995  -0.00576945 
89 0.0111351 1.91021 0.249082 0.342655 0.0659039  -0.127411  0.099291  -0.0339473  0.104878  -0.00751838  -0.011392  -0.117702  0.0599537  -0.0426626 
90 0.0205446 0.548404 0.0643598 0.334837 -0.0285552  -0.0167869  -0.0182252  -0.0207227  -0.00972302  -0.0033935  0.00830196  0.0428098  -0.01413  0.00872242 
95 0.0110834 0.529161 0.036691 0.3618 0.0153538  -0.0191242  0.00958792  -0.0122874  0.00389849  9.43834e-05  -0.00779097  0.0166696  -0.0100749  -0.00682354 
96 0.0110974 0.570168 0.0561896 0.359448 -0.00144332  -0.00837937  0.0125367  0.0269916  -0.0210118  -0.0247713  -0.00924076  0.00699683  -0.0232984  -0.0216099 
102 0.0189144 0.669605 0.113433 0.418633 0.0160758  -0.022592  -0.0187533  0.0159136  0.061921  0.0503434  -0.0116138  0.0123906  -0.0694627  -0.00334754 
104 0.0529666 0.618932 0.160637 0.39562 -0.0208028  -0.0681988  -0.00580851  -0.0292177  -0.0882413  0.0267029  0.104489  -0.00135007  0.0185358  -0.00837876 
105 0.00160896 0.816321 0.0451102 0.323889 -0.0163955  -0.00908304  -0.0153925  0.0128464  0.0204539  0.00887371  -0.0193167  -0.0104031  -0.000334054  -0.0174092 
106 0.0258364 0.591728 0.0983526 0.321398 -0.00222525  -0.0581165  0.0183658  0.0613372  0.0181297  0.000724922  -0.0381014  0.0085616  0.0183222  -0.00111746 
107 0.0408754 0.68408 0.173749 0.278905 -0.0367258  -0.0498516  0.0726793  -0.0231865  -0.100251  0.0690138  -0.0376796  0.0575428  -0.0105782  0.0296463 
109 0.0210079 0.61464 0.0986814 0.194232 0.0151338  -0.0519361  -0.033716  -0.0118104  -0.035091  -0.0278636  -0.0483769  -0.00833862  -0.00185316  0.0333816 
116 0.00343584 0.642462 0.0442714 0.130137 -0.00310199  -0.00883777  -0.0161834  0.0143058  -0.00575145  -0.0221085  -0.00304421  -0.0141892  -0.0152178  0.0210148 
117 0.00330157 1.77888 0.129736 0.116214 0.0544864  -0.00533812  -0.0188364  0.000353807  0.0091438  0.0661149  0.03078  -0.0694336  -0.0569385  -0.00373908 
118 0.00250571 0.563066 0.0251872 0.101043 -0.0036103  -0.0136469  0.000476019  -0.0114643  0.00148308  -0.0150711  0.000353868  0.000561522  -0.00837612  0.00187831 
120 -0.000563509 0.486207 0.00559092 0.08779 0.000221969  0.00338462  0.00137417  -0.000114175  -0.00259513  0.00278294  -0.000173252  -0.00129811  0.00126703  -0.000228341 
122 -0.000901217 0.225396 0.0314745 0.0909436 0.0197646  -0.00492364  -0.0205697  0.00110734  0.00385682  0.00622152  0.00453673  0.00217786  0.00485848  -0.0069936 
123 0.000880326 0.59459 0.0182567 0.0957725 -0.00854366  0.0016525  0.00791097  -0.000486861  -0.00790488  0.00592959  -0.00109062  0.00690739  -0.00691836  -0.000591323 
124 0.00339872 0.727263 0.0555782 0.0910628 -0.00556684  -0.00983287  0.0132184  0.00379972  -0.0301108  -0.0354193  -0.0146907  0.0178478  -0.00038426  0.00874094 
130 0.000116863 1.25435 0.0187775 0.0699962 -0.00981919  0.00176276  -0.00680677  0.0080186  0.000665694  -0.00117342  -0.00367013  0.0100157  -0.00145936  0.00497049 
132 0.000674028 1.661 0.0559296 0.0691565 0.0145628  -0.0336828  0.0256076  -0.00647885  0.0119693  -0.0196621  0.00294575  -0.0163641  -0.0119693  -0.0115845 
133 0.000531999 0.610369 0.0153276 0.0641 0.00698479  -0.00408891  0.00379009  0.00565667  0.00376869  0.000547589  0.00547482  0.00197691  0.00850707  -0.00152062 
134 -3.6192e-05 -0.356596 0.0111359 0.0598077 0.00195256  -0.0015465  -0.00402461  0.000570081  0.00572303  -0.00139791  -0.00460514  0.000855161  -0.0040071  0.00534596 
138 0.00237355 0.677426 0.0410485 0.0601095 -0.0144391  -0.00503207  -0.0123022  -0.0192915  0.00905855  0.0177822  0.0160503  0.0118924  0.0112176  -0.0021255 
139 -0.000143135 0.0519474 0.0160171 0.0352479 0.00438894  -0.00743654  0.00173556  0.00361683  0.000987846  0.00388837  -0.011596  -0.00294718  0.00112677  -0.00231775 
141 -8.01327e-05 -0.333785 0.016348 0.0372231 0.00839652  -0.00234734  -0.0040469  -0.00510084  0.000959144  -0.00703906  0.00437508  0.00829918  0.00306152  -0.000995928 
142 0.000599207 0.585131 0.0142884 0.0382844 -0.000774286  -0.002552  0.00623933  0.00546665  -0.00428557  0.00115912  0.00285058  0.00858558  0.000196874  0.00516199 
144 -0.000225621 0.380886 0.0103699 0.0294392 0.000188823  -0.000721863  -0.000388732  -0.00223597  -0.00254801  -0.00277653  -0.00136424  0.00091682  0.00530712  -0.00753382 
145 -6.54377e-05 -9.62948 0.0514841 0.0330501 -0.0262212  0.00474335  -0.00712356  0.0172304  2.54548e-05  -0.00427767  -0.0191912  0.00792515  0.00411664  0.0335644 
147 4.98913e-05 4.17744 0.0270888 0.0340257 -0.000323373  0.00218945  -0.0133046  -0.0120076  0.00724041  0.011348  0.00199233  0.0118602  0.00240039  -0.00872442 
