generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.43645e-06 0.22412 0.00266511 0.01 0.00134498  0.00129786  0.000897677  0.000147593  -0.000890676  0.00098474  0.000747244  -0.000556677  -0.000384883  -4.86859e-05 
3 -0.000199095 0.302948 0.0125284 0.0201437 -0.004906  -0.00261154  0.00165296  0.00681798  0.00725964  0.000432797  -0.00124443  -0.00382384  -0.00231635  -0.00155853 
4 -0.00011657 -1.52827 0.0307521 0.0337145 0.0181576  0.0091278  -0.00414482  -0.0161701  0.00233347  -0.00605183  0.0126179  0.00683176  -0.00123745  -0.00213054 
9 0.000839766 2.18606 0.0752168 0.0792064 0.0513909  -0.016256  -0.0149955  0.0175077  -0.00326445  0.0213507  0.02967  -0.0251296  0.0145063  0.00567066 
10 0.000225592 0.509741 0.00296885 0.0779849 0.00102976  -0.00111615  2.34298e-05  -0.000967663  0.000125583  -0.00219067  -0.000131279  0.000601359  0.000563705  -0.000244068 
12 0.000820955 0.563848 0.0144883 0.0876938 -0.00286027  -0.00026702  0.0029411  -0.00329136  0.00624086  -0.00477449  -0.00696929  0.00165885  -0.0082848  -0.000686721 
14 -9.19643e-06 -22.9738 0.0293839 0.0978625 -0.0118524  -0.0130961  0.00268722  -0.00419513  0.00265423  -0.00884984  0.00126617  -0.0178775  0.00278931  0.0105949 
15 0.00172485 2.58609 0.119817 0.105936 0.0321853  -0.0108682  0.031325  -0.00843329  0.00347391  0.0376443  -0.0790235  0.0561281  -0.00991444  -0.0350302 
18 0.00149482 0.604438 0.0250012 0.117392 -0.010976  -0.0046029  0.00797293  -0.000137315  -0.00303645  -0.00819243  0.0125308  -0.00419485  -0.0066771  0.011148 
19 0.000545401 4.49885 0.0933391 0.119183 0.0251576  -0.00902732  0.0201627  -0.00233944  0.0269731  -0.0636211  0.0525184  -0.0023821  -0.0016521  -0.00663387 
20 0.00139329 1.25382 0.0647845 0.123666 -0.00708015  -0.0496605  0.0146362  0.0252224  -0.00955061  -0.0217369  0.010044  0.00862454  -0.00148674  -0.00944342 
21 0.00139055 1.12789 0.0590718 0.123015 0.000630335  -0.00561768  -0.0161477  0.03222  -0.0244014  -0.0114768  -0.028169  0.00630715  0.0206981  0.0130315 
22 0.00168892 0.809066 0.0456845 0.122827 -0.0041956  -0.0174578  -0.0293033  0.0204676  0.00726238  0.018653  0.00039845  0.00733029  0.00121953  -0.00557058 
23 -1.38262e-05 0.447854 0.00169825 0.12147 0.000481315  -8.50338e-05  -0.000327285  0.000802783  -0.00121693  -0.0001527  -0.000277215  0.000395156  -0.00029718  0.000260843 
24 0.00137089 2.58504 0.106819 0.127737 0.0786258  -0.0121615  -0.00488297  0.0120117  0.00339613  -0.0158981  0.0186392  -0.0453282  0.0423318  0.0213054 
25 0.00844863 0.619468 0.063669 0.12414 -0.00215931  -0.0359249  0.0021058  -0.030466  -0.00592074  0.0146419  -0.0245175  0.00383768  -0.0169378  -0.0259557 
28 0.000673551 0.970268 0.0355893 0.0903145 0.00474704  -0.0146632  0.00138467  0.0143831  0.00382551  0.0134472  0.000991433  -0.0145338  -0.0201173  0.00280766 
29 0.000741571 0.990763 0.0381473 0.0894164 -0.0171775  -0.00845292  0.0125139  -0.0144992  -0.0158505  0.0107903  0.00385523  0.0133775  -0.00523861  -0.0115299 
30 0.0010442 1.10777 0.0503681 0.0899405 -0.00054056  -0.0233991  -0.0058743  -0.0107469  0.00747572  -0.0081602  0.0149775  -0.0152025  -0.0176519  0.0308159 
34 -0.000425197 -7.21489 0.114467 0.105327 0.0706355  -0.0281682  -0.0471521  0.0444067  0.029428  0.0143679  -0.00228465  0.0300974  -0.0336017  0.00348164 
35 0.00538805 0.675925 0.0615957 0.10786 -0.0165121  0.0114412  0.0248796  -0.0182085  -0.0265724  0.0113299  -0.018667  -0.0247526  0.0253773  0.000567112 
37 0.00259377 0.593576 0.0311904 0.0887709 -0.000359828  -0.00456086  -0.00316417  -0.0237412  0.00525626  0.00581511  0.0134057  0.00669768  0.000648357  0.00958207 
40 0.00116903 1.27735 0.0602654 0.0950883 0.0169855  0.00790493  -0.00266976  -0.00196261  -0.0261178  -0.0112846  -0.0142519  0.0225553  0.0142936  -0.0392976 
