generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.07999e-06 0.25 0.00103923 0 4.95278e-05  0.000329353  0.00056484  0.000234992  0.000222936  0.000287434  -0.00042321  0.000527938  5.98945e-06  6.79544e-05 
2 0.000107148 0.552039 0.00472311 0.0499613 0.00128407  0.00216229  -0.00123498  -0.000647675  -0.000125019  -0.00113711  0.00253893  0.00166608  0.00125237  0.00139274 
6 0.00770644 0.518122 0.0242055 0.248708 0.0165622  0.00779116  -0.00490264  -0.000346729  0.00216891  0.00656913  -0.00927631  0.00142245  1.40982e-05  -0.00952949 
11 0.0185106 0.546013 0.0595182 0.482422 0.0223135  -0.0221552  0.00109709  -0.0290773  -0.00661599  -0.0138507  -0.0172202  -0.0127372  -0.0301267  -0.0102461 
12 0.0316071 0.548478 0.0807044 0.512707 0.0346386  0.0186927  0.0225524  -0.00148767  0.0162523  0.0270282  0.00946804  0.0420288  -0.0220905  0.0333829 
13 0.00994739 0.513916 0.0244934 0.530816 0.00991813  0.00808496  0.00340844  0.0121935  -0.00308412  0.00600766  0.0123953  0.00337343  -0.00203891  0.00781705 
14 0.0182993 0.583418 0.0788062 0.570869 0.027053  0.0411117  0.0344403  0.00629348  0.0366586  -0.0124768  0.00537805  0.0131733  -0.0159815  0.024602 
16 0.0388344 0.591593 0.121072 0.652222 0.0483722  0.00400689  0.0402448  -0.0201902  0.00457002  0.0292104  0.00290257  -0.0466481  0.00772038  0.0845985 
18 0.0441294 0.650184 0.163666 0.717813 0.0416129  0.0216393  0.00157277  0.137208  -0.00892659  0.0397697  -0.00745314  -0.0566077  0.0135621  -0.0255536 
19 0.0568274 0.511955 0.0645665 0.734433 0.0353591  -0.0128147  -0.00876336  -0.0107808  0.013938  -0.0259518  -0.00983507  -0.00408246  -0.0334028  -0.0215504 
24 0.0493239 0.522423 0.073987 0.937037 0.0224404  0.0124843  -0.0213845  0.00465622  -0.0244915  -0.0573562  -0.000849794  -0.0124157  0.00764446  -0.0152577 
25 0.0221328 0.514173 0.0384765 0.959913 0.0110891  -0.00923774  -0.006236  -0.00385124  -0.0208126  0.00775029  -0.00583295  0.00603688  0.00597608  0.0248798 
