generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000117891 0.00822725 0.01 -0.003928  -0.000377594  0.00214382  0.00180732  -0.00164797  -0.00287188  -0.00276989  0.0030661  -0.000137559  0.00402467 
3 5.38128e-05 0.0283058 0.023835 0.0171803  -0.0115818  -0.00548873  0.00835943  0.000285042  -0.00118604  -0.00258091  -0.00800374  -0.0052894  0.0131043 
6 6.67967e-05 0.015069 0.0393021 0.00430791  0.00158776  0.00380429  -0.00199002  0.00954589  -0.0046352  0.000977376  0.00713988  -0.00407655  -0.00253056 
9 0.00192714 0.0563001 0.0647519 0.0354018  -0.0167804  0.0101618  -0.00984741  0.0191372  0.0243797  0.0148823  0.00980721  0.00571221  -0.011122 
10 0.0010035 0.0240112 0.0532403 0.00792613  -0.00772754  -0.00463061  0.00501837  -0.00835119  -0.00561891  -0.00579344  -0.00208543  -0.0152132  -0.00605858 
11 0.00033158 0.00718045 0.0487563 -0.000797161  -0.00281043  -5.09624e-05  -0.000814252  -0.00408625  0.00189613  -0.000419394  -9.4271e-05  0.00119042  0.00452379 
13 0.000394601 0.0157909 0.0606629 0.00791728  -0.00300637  -0.00286107  -0.00607601  -0.00845633  0.00355354  0.00128264  0.00237037  -0.00601411  -0.00222669 
14 0.000806266 0.0227488 0.0651778 -0.000687916  -0.009639  0.00177022  -0.00745436  -0.00507747  -0.00233175  0.00313167  -0.0163833  -0.00155504  0.007319 
17 4.92542e-05 0.00501353 0.0845606 0.000669885  -0.000789656  -0.000497407  0.000567714  0.000764225  -0.00148911  0.00177108  0.00213392  -0.00162313  0.00321981 
22 0.00546156 0.0671074 0.131067 0.0559692  0.00483188  -0.0148398  0.00931417  -0.0158192  0.00164425  0.00199137  0.00885657  0.0251241  -0.00860022 
23 -4.20579e-06 0.00067546 0.116722 0.000116301  2.18051e-05  0.000291144  7.68274e-06  -0.000184055  0.000183714  0.000244763  -0.00037283  -0.000260239  0.000152181 
24 0.00226786 0.0297106 0.125376 0.00764211  -0.0132938  -0.0151692  -0.00801401  -0.00758643  -0.00462349  -0.00371986  0.0153881  -0.000324584  0.00485779 
27 0.0040373 0.0278155 0.141557 -0.00136012  -0.0196815  0.00132429  0.00432167  -0.0118541  0.00302611  -0.00588004  -0.00464514  0.00905822  -0.00872822 
28 0.00442299 0.0680258 0.135444 0.00811626  -0.0464586  -0.0230975  -0.0225536  -0.00719359  0.0268189  0.00359236  -0.0123199  0.0170973  -0.0115359 
29 0.000911309 0.0167896 0.125283 -0.00363793  -0.00400283  0.000223556  0.0110519  -0.00224503  -0.00736367  0.00690444  -0.00337124  4.38748e-05  0.00348344 
32 0.00335601 0.0277211 0.145812 0.0074173  -0.0168494  -0.00649801  -0.00896461  0.00364775  0.00577628  -0.00587603  -0.00657787  -0.0134862  -0.000777526 
33 0.0037688 0.0279994 0.141868 0.0219252  -0.00172676  0.00504321  -0.00755338  0.00390853  0.00165303  -0.00564583  -0.00754937  -0.0104887  0.000943183 
37 0.0130236 0.0652586 0.160901 0.0153539  -0.0474628  0.0113442  0.019053  -0.0068205  -0.0238997  0.00252443  0.0122011  -0.0156407  0.0161533 
38 0.00297133 0.0972518 0.122239 0.0420525  -0.025703  0.0078394  0.0364186  0.0192109  0.00125381  0.040022  -0.0321667  -0.0346161  -0.0378911 
39 0.00238725 0.0233737 0.114934 0.00852699  -0.000426779  0.003591  -0.00204398  0.00285164  0.00974143  -0.00989048  0.0155597  -0.00141041  0.00337978 
41 0.00133116 0.0201719 0.116796 0.00449726  -0.000517383  0.0121269  0.00176781  -0.000375851  0.00930594  -0.00893546  0.00802876  0.0015307  0.00168525 
44 0.00518767 0.0752878 0.133499 -0.000596127  -0.0330513  0.0142726  -0.00640132  -0.0195265  -0.0102751  -0.0348968  0.0204165  0.0402211  -0.0243229 
46 0.00340121 0.130401 0.128077 0.0307609  -0.0586374  0.0160105  0.00675589  0.0159111  -0.0267162  0.0926412  -0.00373948  -0.0304911  0.0427178 
47 0.0013655 0.0160959 0.117992 -0.00128779  -0.000475061  0.00146097  -0.00735677  0.0090287  0.00171722  -0.00290554  -0.00371476  0.00744002  -0.006235 
48 0.000814576 0.0501227 0.116973 0.00280168  -0.0135417  0.0229663  0.0217722  0.00961923  0.016964  -0.0182156  0.0163046  0.0166123  -0.00810268 
50 0.00341762 0.0532889 0.123518 0.0115955  -0.0287529  -0.00555063  -0.017204  -0.0232512  -0.0211927  -0.0148922  0.00191544  0.00451374  -0.0177812 
