generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.504731 0.326713 2 -0.1195  -0.0627056  0.0305117  -0.119948  0.0292329  0.0921627  0.0993567  -0.0997884  -0.200737  -0.061134 
3 0.0187392 0.0111261 1.8951 -0.000741389  -0.00594591  0.0060514  0.0018568  -0.000557911  -0.00496625  -0.00262148  -0.00365258  0.000195807  -0.00161024 
5 0.756513 0.201301 1.89019 -0.083363  -0.138439  -0.037601  0.000715307  0.0409945  0.035356  -0.0602632  0.0728359  -0.00344915  -0.0333752 
7 0.045601 0.0279216 1.73479 -0.00616632  -0.0130088  0.00179826  0.0110048  -0.00738703  0.0115282  0.0102233  0.00788667  0.000886172  -0.00964632 
11 0.0612877 0.0647954 1.72189 0.00593952  -0.0260834  0.0100964  -0.00933992  -0.0456062  -0.0274599  -0.0016594  0.00786256  -0.000155358  0.0198765 
15 0.031197 0.332871 1.70453 -0.113117  0.0808555  -0.00691589  -0.0626695  0.0903253  -0.0402371  -0.0490127  -0.184937  0.191547  -0.0665053 
16 0.301142 0.165989 1.69549 -0.128049  -0.000512994  -0.0339185  0.0590792  -0.048746  0.0471563  -0.0170273  -0.0337704  -0.019817  -0.00956912 
19 0.092854 0.0663524 1.616 -0.0203697  -0.0224048  0.0394682  -0.0318565  -0.00704536  0.00952222  0.0114903  0.00154734  0.0247931  0.0048714 
21 0.260942 0.388317 1.58829 -0.222263  -0.0294881  0.0936728  -0.11401  -0.164256  0.177587  -0.0189914  -0.00964273  -0.0316427  -0.13702 
24 0.0313734 0.167594 1.51354 0.0826323  -0.0502672  0.00265053  0.095355  -0.0100942  0.0628434  -0.0092964  0.0236352  -0.0206393  0.0671645 
25 0.191047 0.15203 1.5033 -0.021998  -0.0631209  -0.00870685  0.0642943  0.0593433  0.0210859  -0.0699987  -0.0384547  0.060346  0.0211868 
26 0.403575 0.225767 1.44398 -0.0898751  -0.127721  -0.0512205  0.0484426  0.0209245  0.0425313  0.0990189  -0.0349747  0.0748511  -0.0522778 
27 0.0243115 0.0441199 1.32138 -0.0126541  0.00789503  0.0189929  0.0143669  0.0261067  -0.00803104  -0.00429004  0.0113559  0.00263991  0.0160182 
30 0.0271327 0.0351866 1.31226 -0.0153358  -0.00789632  0.0103798  0.00380234  6.25949e-05  0.0140394  0.00545287  -0.0067245  -0.0210824  0.0100914 
31 0.00453272 0.00716552 1.30202 -0.000492634  0.000609428  -0.0022438  0.000926191  0.00122809  -0.00490925  0.00356221  0.00164452  0.00173427  -0.000909742 
33 0.0502513 0.295927 1.30028 -0.0259642  -0.0822137  0.0803346  0.00549815  0.177089  -0.0911809  0.0409583  -0.103925  0.00304055  -0.146609 
34 0.0280614 0.0268995 1.28129 -0.00110805  -0.01543  0.00274618  0.000828814  -0.0158678  0.00726632  -0.012215  -0.00344116  0.000551739  0.00317847 
37 0.110045 0.277162 1.27045 -0.123709  0.013004  0.0777323  0.148533  -0.0816638  -0.102975  0.0650926  0.0517391  0.0207826  -0.0928575 
38 0.0960071 0.142659 1.22867 0.0233676  -0.0586933  -0.0630629  -0.00711683  0.0499973  -0.0486111  0.0448243  -0.0626899  0.00105232  0.0391152 
39 0.00780633 0.0732763 1.19078 -0.0189827  -0.0098528  -0.00642335  -0.0510094  -0.00527696  0.00450169  0.0244475  -0.00860363  0.0340464  -0.0197434 
40 0.00478043 0.0362563 1.18751 -0.0157731  -0.00255019  0.00356332  0.0070223  0.000188045  0.0115508  -0.0127338  -0.00174475  -0.020211  -0.0170317 
42 0.102643 0.0609308 1.1855 -0.00593454  -0.0428172  -0.0136696  0.00835793  0.0093685  0.000938489  -0.0194472  0.00658001  0.0251756  0.0210562 
43 0.112125 0.0835274 1.14355 0.00226585  -0.0441032  -0.0202  0.0210718  0.01259  0.0259274  -0.0374963  0.0141435  -0.0146518  0.039027 
45 0.0504712 0.0610596 1.0961 0.0189412  -0.018669  0.0122249  -0.0287983  -0.0126353  -0.012628  -0.0113949  0.0158748  0.0215164  0.0296353 
46 0.118309 0.140858 1.0734 -0.0705852  -0.000920157  -0.0227186  -0.0308888  0.045532  -0.0761359  0.020698  -0.0295964  0.00229027  0.0648712 
48 0.0713123 0.214179 1.01999 -0.0766628  -0.0186972  0.0618527  -0.0384747  -0.103694  0.0022407  0.0657208  0.0704273  -0.0648284  -0.1005 
49 0.0417082 0.049853 0.985643 0.00612214  -0.0155036  0.0143941  -0.0276418  0.00580909  -0.00607277  -0.02085  0.0242667  -0.00826947  0.00857981 
52 0.0694989 0.404399 0.964691 -0.187306  0.0581518  -0.240509  -0.00207396  0.0635794  0.201224  -0.0603288  0.0231777  0.0323115  0.132175 
53 0.00958798 0.0283561 0.929214 -0.00393355  -0.000750114  0.0126804  0.00188915  -0.00290135  -0.00120951  0.0140217  -0.0049649  -0.0139965  0.0140224 
55 0.169605 0.129115 0.924065 0.0166686  -0.0654432  -0.025262  0.0238212  -0.0526936  -0.0812796  0.00749065  0.02695  -0.0269236  -0.00376495 
56 0.000392529 0.00894801 0.835004 -0.000293588  -0.00378906  -0.00163596  0.00111392  -0.00294568  0.0042881  0.00337519  -0.00441291  0.00156038  0.00115808 
57 0.0550911 0.0900134 0.834768 -0.0119611  -0.0531362  0.0139849  0.0253471  0.0489945  -0.0222126  0.0239197  0.00281087  0.00131426  -0.0286741 
59 0.115841 0.37687 0.802005 0.107134  -0.117698  0.0849677  -0.236883  0.0354919  0.0154578  -0.0558052  0.0163701  -0.0397079  0.216586 
61 0.0592072 0.0925335 0.730481 -0.0183187  -0.0232891  -0.00742676  0.0312928  -0.0151677  0.00274229  0.0128698  0.0142443  -0.0503912  0.0592007 
63 0.00778398 0.0104831 0.689987 -0.00714819  -0.00439457  -0.00135396  0.0017061  -0.00128896  0.000685138  -0.000251379  -0.00262207  0.00479606  -0.00163448 
64 0.085575 0.263241 0.684345 -0.0271035  -0.0581961  0.0380629  0.0118139  -0.161212  -0.0505576  0.0129845  0.0127342  0.161963  -0.0920774 
66 0.0653286 0.0924549 0.621465 -0.0441485  -0.0240171  -0.0245396  0.0185755  0.0433092  -0.0134544  0.0140602  0.0278229  -0.0361672  -0.0271695 
68 0.0149223 0.0393414 0.568274 0.000767559  -0.0134429  0.0231674  0.00115461  -0.0178997  -0.00351324  -0.0136703  0.0003393  0.00615275  0.0164558 
69 0.0487024 0.154078 0.555088 -0.081323  -0.0845877  0.0612629  0.0102777  -0.0208248  0.0651801  -0.011709  0.027205  -0.00594423  -0.0227609 
70 0.0410354 0.198849 0.51046 -0.0199172  0.024038  0.0508717  0.0473638  0.0118941  -0.0624069  -0.0246378  0.0755348  -0.152083  -0.0160463 
71 0.00530643 0.02201 0.469418 0.00233098  -0.000228715  -0.012581  0.00703661  0.00287243  0.000574663  -0.00596917  0.010865  0.00408316  -0.00960357 
72 0.0271424 0.0549085 0.463747 -0.00698956  -0.0236446  -0.019076  -0.0266943  -0.026038  -0.0216661  0.00167964  -0.000290272  -0.000348339  0.013421 
73 0.0169533 0.127523 0.433913 -0.0522428  0.000692731  0.0097383  -0.0359184  0.0814976  -0.0212058  -0.00986209  0.0582594  -0.00904215  0.038505 
74 0.0578672 0.158559 0.414089 -0.0326244  -0.0633394  -0.0244115  -0.0291476  -0.0840779  -0.0920823  0.0257575  -0.02209  0.0195967  0.0391864 
82 0.00446008 0.0169969 0.339433 -0.0094599  -0.00768778  0.00122032  0.00517497  -0.00502052  0.00489677  0.000943766  0.007107  0.00324917  -0.000943686 
