generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0704599 0.512491 0.0756094 2 0.0184513  -0.0439358  0.00285625  0.0420289  0.0223799  0.0194891  -0.00140572  0.00318513  -0.00160315  -0.027857 
3 0.0787739 0.495373 0.0383548 1.9829 0.0195084  -0.00656841  -0.015597  -0.00920301  0.00442684  0.0177156  0.00436857  -0.00296815  0.0166475  0.0089964 
5 0.105612 0.505661 0.0854922 1.96369 0.0278529  -0.036478  0.0240108  0.0109958  -0.00679735  -0.0400137  -0.0157442  0.0439776  0.0209759  -0.0153578 
6 0.189374 0.533934 0.196042 1.93796 0.0521515  0.1291  0.0798616  0.0398585  -0.00833523  0.0371794  -0.0668204  0.00624738  0.0715335  -0.00257339 
7 0.135391 0.519702 0.134301 1.89269 0.0396623  -0.0201481  -0.00830307  0.0628085  -0.0349302  -0.0421816  -0.0535458  -0.0778512  0.00358342  0.010187 
8 0.0352679 0.505055 0.0360749 1.85884 0.00973633  -0.0055325  0.018588  -0.00562347  -0.0119872  0.0133203  0.00329805  -0.0177945  -0.00507159  0.0111576 
10 0.0399974 0.544245 0.0877664 1.84949 0.0129656  -0.026088  0.0163833  0.00379234  0.0335364  -0.00707364  0.0138914  -0.0321032  -0.0083183  -0.0640621 
11 0.0147556 0.509815 0.0261207 1.83886 0.00148867  -0.00616286  -0.00202708  -0.0200621  -0.00383486  -0.00704521  0.00220441  0.0114241  -0.00474643  0.00364145 
12 0.337135 0.496017 0.193538 1.83487 0.0849351  -0.0422438  0.0588432  -0.0325245  0.110704  0.0750306  0.0130346  0.050622  -0.0446584  0.0364196 
18 0.0896287 0.495246 0.0452902 1.75392 0.024087  -0.0108291  -0.00685279  -0.0179442  0.0176246  -4.63856e-05  0.00863171  -0.0144623  -0.0183372  0.00736561 
19 0.10398 0.503395 0.0789477 1.72927 0.0291328  -0.0314577  -0.0167432  -0.0459221  0.00830425  0.0217414  -0.00642766  0.00522978  -0.0269761  0.0258309 
20 0.0648199 0.495038 0.0269374 1.70043 0.0174974  0.00549197  -0.0097171  0.00502816  -0.00194062  0.00747282  0.00916883  -0.00226159  0.00451226  0.0100222 
21 0.0350008 0.668979 0.154192 1.68186 0.0242899  -0.0434782  0.00569906  -0.0351004  0.0207264  0.00955498  -0.0559317  0.0227473  0.00359306  -0.125899 
23 0.131143 0.496203 0.0756185 1.6716 0.0360995  0.042986  -0.000616039  -0.0289752  0.0069939  0.00615685  -0.00462581  0.033105  0.0176131  0.0145899 
24 0.200318 0.579052 0.271682 1.63433 0.099558  0.00503266  0.0841874  0.00896332  -0.0402982  0.0841155  0.0420751  0.0360315  -0.0240507  -0.210617 
25 0.516459 0.471659 0.198147 1.57748 0.11843  0.00361763  -0.0299602  0.0210705  -0.0642564  -0.0563435  0.120322  -0.0378287  -0.000763448  0.0258724 
26 0.120743 0.497575 0.0734075 1.43947 0.0353595  8.81991e-05  -0.00267541  0.00192508  0.0165045  -0.0411856  -0.0294038  -0.0188139  -0.0268097  0.0148842 
29 0.0788638 0.584598 0.168739 1.39931 0.0307183  -0.0710905  -0.00849094  0.0990303  -0.0709259  -0.0695435  0.00318175  -0.0321701  -0.0381435  0.0151476 
31 0.0385138 0.499518 0.0253214 1.37192 0.00881348  0.015985  -0.0114632  -0.000542078  0.000360689  0.0055684  0.00421221  -0.00188758  0.00258252  0.0108243 
32 0.109828 0.566357 0.181565 1.35808 0.0817059  -0.00865008  0.0262325  0.0120173  -0.0193869  -0.0441922  -0.0575521  0.0180805  0.028051  -0.136484 
33 0.0124101 0.503568 0.0158763 1.31916 0.0014405  -0.00190155  -0.00214767  -0.00224203  0.00203929  0.00974507  0.000162737  0.00301124  0.00584764  0.00971155 
37 0.123399 0.523817 0.133505 1.31447 0.0300528  0.0708505  0.00188229  -0.0395043  -0.0172427  -0.0770311  -0.0160159  0.0255441  0.037754  0.0420824 
38 0.210344 0.511886 0.165025 1.26944 0.0809656  0.0405379  -0.0470965  -0.092225  -0.0110015  0.0102712  0.0695698  0.0215968  0.0378394  -0.0366895 
40 0.0451925 0.584207 0.125837 1.19188 0.00737849  0.0220566  -0.0768227  -0.0159849  0.0511853  0.023224  0.0474776  -0.050368  -0.0343956  0.0018008 
41 0.0152441 0.543527 0.0524176 1.17319 0.00904301  0.0169634  0.0299904  0.00367149  0.0113787  -0.011991  0.00867299  0.0165869  0.0284649  0.00559573 
43 0.056541 0.595284 0.149716 1.16672 0.0560895  -0.040003  0.0915618  -0.0312258  0.0289463  0.024428  -0.0433665  -0.0215985  0.0587146  -0.032876 
47 0.0833565 0.496118 0.0442893 1.14291 0.0270094  -0.0037525  -0.0233454  0.00156128  -0.00966723  0.00594594  -0.00236467  0.0130009  -0.0108134  0.0158161 
49 0.00732965 0.60464 0.0555174 1.10733 0.0101694  -0.00366938  0.00100617  -0.0269936  -0.0154476  0.000864756  0.00227979  -0.0187758  -0.0361309  -0.0182509 
53 0.0643144 0.505199 0.0569019 1.10403 0.0375534  -0.00039744  0.0178858  0.00696921  -0.0165974  0.0071013  0.0145775  -0.0189254  -0.0217644  -0.00941672 
54 0.0882409 0.514927 0.0928281 1.07543 0.0316607  0.0466292  -0.0126253  -0.0125514  -0.0169304  -0.0231177  -0.00254386  0.0589554  -0.0159036  0.023817 
56 0.187827 0.543553 0.211179 1.03537 0.0823715  -0.0982149  0.0590858  0.0204102  0.0205999  0.087152  -0.0214355  0.0510299  0.0566873  0.0998037 
58 0.0776978 0.562302 0.146268 0.948609 0.0700846  -0.0153344  -0.0328375  -0.0544851  0.00218556  0.0181274  -0.00495196  0.0172105  0.10665  -0.0131214 
64 0.0357372 0.503199 0.0326443 0.908313 0.0159219  -0.00762117  0.00420884  0.00626752  -0.00674406  -0.0128523  -0.00355465  0.00106063  0.00332763  0.021484 
65 0.0319732 0.507864 0.0385367 0.888774 0.0121953  0.018132  -0.026936  0.0114557  -0.00864583  -0.00052209  -0.00439349  -0.00122333  0.0053128  -0.00517183 
66 0.0259582 0.510077 0.0368932 0.870888 0.0184213  0.0198151  0.00366308  -0.00870612  -0.00637308  0.00501751  0.00126224  0.019343  -0.00961839  -0.00242162 
67 0.0340334 0.589703 0.112024 0.856048 0.0230806  -0.0619292  -0.0289501  -0.0420606  0.014376  -0.0370955  -0.0440997  0.00257451  -0.044747  0.00613899 
69 0.0416114 0.513044 0.0543811 0.836272 0.0305359  -0.00601053  -0.0229204  -0.0196239  0.00155859  0.000900538  -0.0225838  0.00422693  -0.02323  -0.00274183 
72 0.0344669 0.746149 0.183839 0.811531 0.0374345  0.100085  -0.0141137  0.0317151  0.111927  -0.0309534  0.0247427  0.0443834  -0.0393616  -0.0596346 
73 0.0778765 0.69203 0.244903 0.790377 0.146992  -0.0738964  -0.0880139  -0.104848  -0.0174925  0.0264171  0.032803  -0.0420386  -0.0363839  -0.0948657 
76 0.0341253 0.528958 0.0666901 0.74142 0.0234732  -0.0146856  0.0293865  0.00376456  -0.00911065  -0.0283097  0.0253373  -0.0185807  -0.0291802  0.00894563 
83 0.0558971 0.51865 0.0743868 0.718434 0.036816  0.0268917  0.0258812  0.0298682  0.00491289  0.0152671  -0.00538966  0.0367325  -0.00371702  0.0156045 
84 0.0707014 0.522635 0.0922548 0.679527 0.0464345  -0.000212192  0.00863026  -0.0336524  -0.031453  0.0288428  -0.0161278  -0.0180081  -0.0100103  0.0514002 
87 0.0185609 2.76205 0.403979 0.62725 0.103125  -0.0381864  -0.272809  0.107517  -0.167697  -0.174552  0.0502825  0.000232844  -0.040947  -0.0482271 
91 0.0142411 0.524058 0.0382168 0.612415 -0.00659822  0.00454591  0.0105964  -0.000886752  -0.00526228  -0.00836873  0.0209047  0.00864645  -0.000447038  0.0259531 
94 0.0378682 0.625056 0.138702 0.600759 -0.0270417  0.0562793  -0.00438158  0.0133804  -0.0595816  0.0775077  -0.0283451  0.0200857  -0.0231728  0.0619694 
98 0.0356496 0.648338 0.146089 0.568984 -0.0376973  -0.0179579  0.0293071  -0.0464423  0.0389221  0.0621117  0.0267359  -0.0380707  -0.0288966  0.0906127 
102 0.0218045 0.522998 0.047078 0.537321 0.00767533  0.000186824  0.00475308  0.000128075  0.0324811  0.00325448  -0.00263613  -0.0265936  -0.0151689  0.0111762 
103 0.0180571 0.53788 0.0535791 0.516859 -0.00405855  0.0208801  -0.0207782  0.0162274  -0.00418865  -0.0148499  -0.0139159  -0.00616395  0.0183088  0.0303032 
104 0.0113969 0.697284 0.0948524 0.499247 0.0352646  -0.00608265  0.0163965  0.022532  -0.0247796  0.0262232  -0.0326832  0.0311105  0.0400179  -0.044729 
106 0.000410925 0.501298 0.00148898 0.487765 0.000707406  -0.000398191  0.000266718  0.000593651  -0.000226161  -0.000318521  -0.000202661  0.000460747  -0.000848495  9.27599e-05 
107 0.0277485 0.527426 0.0581029 0.487344 0.027797  -0.011918  -0.00902559  0.0166177  0.00821923  -0.0079104  0.0212494  0.0014716  0.0362921  0.0142365 
109 0.0563773 0.569838 0.129584 0.458403 0.0960059  -0.0295632  0.0318612  0.0545964  -0.0213266  -0.0153069  -0.0207865  0.031218  0.0103109  0.022425 
110 0.00271306 4.13677 0.198052 0.394066 0.0665716  0.0205936  0.072438  -0.135579  -0.0469121  0.0351806  -0.0320535  0.0154454  -0.0123091  0.0767059 
113 0.0132672 0.51537 0.0299511 0.390613 0.00848509  -0.0029026  -0.0113387  0.0194892  0.00623916  -0.0111161  0.00788655  -0.00161058  0.00742214  0.00508663 
115 -0.000400878 0.270315 0.0191948 0.373362 0.0150551  -0.0011599  -0.00132457  -0.00700469  0.00283269  0.0061689  0.00129079  0.000779389  -0.000495186  -0.00640458 
116 0.0017401 0.5384 0.0163876 0.373898 -0.00160305  -0.00664712  0.00417621  -0.00224778  0.00152346  -0.00650554  0.00914418  -0.00646489  0.00289058  0.00457125 
117 0.076963 0.57192 0.154957 0.371566 0.0879563  0.0107413  0.029094  0.0865938  0.0703639  -0.00112167  -0.00270814  -0.0226629  -0.033253  0.0351585 
118 0.0135538 0.574236 0.0639238 0.252817 0.000143279  -0.00412304  -0.0242702  0.0241007  0.0131818  0.00176809  -0.00478751  -0.0410012  0.030309  -0.00998988 
119 0.0178409 0.531636 0.0489225 0.224618 0.00837295  0.0185181  -0.00135031  0.0106169  0.0246222  -0.00508154  0.00254457  -0.0258651  -0.0027157  0.0234717 
123 -0.00134498 0.456186 0.0153874 0.181024 0.00484161  -0.00757894  0.00592194  -0.00374937  0.00068834  0.000214282  0.0025566  -0.00489147  -0.00866245  -0.000861104 
124 0.00600588 0.782976 0.0824009 0.184704 -0.00545616  -0.0166097  0.00236996  0.0568129  0.0458087  0.0217212  0.0151374  1.77917e-05  0.0200941  -0.00691118 
126 0.0050038 0.570558 0.0376951 0.167713 -0.00207434  0.0165456  -0.0162115  0.00144309  -0.00848384  0.00402547  -0.0148171  -0.0179763  0.00758693  0.0137671 
127 0.00410702 1.33012 0.116596 0.152107 -0.0238313  0.0414632  -0.00159333  -0.0114556  0.0753702  -0.0252894  0.0646487  -0.00747328  -0.0247377  0.00250688 
129 0.00133849 0.714265 0.0338693 0.137978 -0.00259673  -0.0099057  0.00187152  0.0178244  -0.0181543  -0.00756459  -0.00207176  0.000421807  -0.01268  0.013 
130 0.00104353 2.02399 0.079709 0.133042 -0.00463444  0.0187307  0.00112015  0.0535044  0.00156661  0.0425564  -0.00220733  0.0145267  -0.000959746  0.0329683 
133 0.0026095 0.590365 0.0307456 0.129063 -0.00578559  0.0139262  0.0182122  0.008945  -0.000357714  0.000187477  0.00569229  -0.00667864  0.0149584  -0.00229302 
135 -0.000532293 0.448804 0.0104486 0.118538 -0.00318187  0.00215212  -0.00475624  -0.00237945  -0.00430865  0.000614511  0.00381583  0.00105713  -0.00290305  0.00480478 
137 0.00399217 0.688412 0.054859 0.120763 -0.00525749  0.0357599  0.00671562  -0.020723  0.00362756  0.00523184  -0.0255666  0.00780546  0.0191641  -0.0103049 
138 0.000904542 0.57639 0.0166333 0.102953 0.00160518  -0.00775867  0.00929794  0.00191187  -0.00200171  0.000745384  0.00178717  -0.00315361  0.00792493  0.00657868 
139 0.0044253 0.613781 0.0449318 0.0984645 0.0289732  -0.00562669  -0.00272814  -0.00315729  -0.0191827  -0.0259632  0.00372189  -0.00600329  -0.00208494  -0.0058349 
143 0.00281856 0.690201 0.0463114 0.0726617 0.0277497  -0.00518077  0.018564  -0.00914072  -0.00832982  -0.0226698  -0.00820714  -0.0144912  -0.00762149  -0.000967583 
144 0.000324985 0.520107 0.00511729 0.04965 -0.00193212  0.000575761  0.000288138  -0.00125324  -0.000620971  -0.000312086  -0.00057929  -0.00334852  -1.88354e-05  0.00290465 
150 -0.000168241 0.466499 0.00474985 0.0462622 -0.00226313  0.000574327  0.00139286  -0.000425486  -0.00107891  0.00176491  0.00263585  0.00142002  -0.000901699  -0.000965492 
151 0.000132828 0.641092 0.00865837 0.0480463 0.0020727  0.00425472  -0.00252562  -0.00555708  -0.00110555  -0.000383882  0.00338243  -0.0013088  -0.000515333  -0.000720932 
154 0.00128809 0.961439 0.0487451 0.0466436 0.0127936  0.0254994  0.00506848  -0.0168763  0.00760435  0.0177965  -0.0217343  -0.00412181  -0.00857046  0.0177292 
156 -9.14809e-05 0.440332 0.00467322 0.0298055 0.00139559  -0.00230068  -0.000496383  -0.00086506  -0.00197603  -0.00122664  -0.000327271  -5.1701e-05  -0.00237872  0.00155759 
158 -0.000511822 0.0847014 0.0291632 0.0313026 -0.00360557  0.00360099  -0.00591691  0.0110494  -0.0064088  -0.00154645  0.0181059  -0.00475866  0.000931922  -0.0165114 
161 -0.000338067 0.35682 0.0139177 0.0386239 0.00047886  0.00676234  0.0017557  -0.00937428  0.00097499  -0.00217242  -0.00205974  0.0048695  -0.00459965  0.00141535 
163 0.000544252 0.653571 0.0182858 0.0427777 -0.00125756  -0.0065357  -0.00376777  0.0088085  -0.0044591  -0.00346364  -0.00891266  -0.00608353  -0.00286416  0.00646203 
165 -0.000125226 0.4453 0.00523537 0.0358584 -0.000738325  -0.000810034  0.00011646  -0.00039271  -0.00453071  -0.000530458  -0.000854684  0.00149241  0.000410373  -0.00145092 
167 -0.00034583 0.421319 0.0104364 0.0375641 0.00150662  -0.000768087  0.00240343  0.00631488  0.000817583  0.00181399  -0.00264717  0.00543026  -0.00438285  -0.000860286 
169 -9.76364e-05 -6.32777 0.0516314 0.041916 -0.0212974  -0.0152981  0.0173525  -0.0199854  0.00104916  -0.00451567  0.0144126  -0.013539  0.0274467  -0.0105747 
171 -0.000522375 0.384661 0.0155304 0.043065 -0.00231456  -0.00480887  0.00513392  -0.00156873  0.00198669  0.00590472  -0.000765107  -0.0099534  0.00607746  -0.00291375 
173 0.00125451 0.693677 0.031176 0.0487555 0.0131165  0.00127421  -0.0202147  0.0013932  0.00382029  -0.00209289  -0.014816  0.0048914  -0.010099  0.00482691 
174 -8.34645e-05 0.195213 0.0100877 0.0335168 -0.000584603  -0.000785163  -0.00346039  0.00289845  -0.00086005  0.00770234  0.00238379  0.000252738  0.00377377  0.000612365 
175 1.23637e-05 0.804127 0.0038782 0.0347396 -0.000100321  -0.00147594  -0.000106286  6.50358e-05  0.000577579  0.000421941  -0.000703427  0.00323363  0.000163099  0.00116064 
177 -0.000213871 -1.13343 0.0373805 0.0345612 -0.0146633  0.00631078  -0.00168443  0.0243222  -0.00948536  0.00205428  0.00229936  0.00153617  -0.0052875  0.0204515 
178 -8.54719e-06 0.226221 0.00305945 0.0375283 0.00062494  -0.000828145  -0.00135622  -0.000395577  0.000421588  0.000525536  8.54021e-05  -0.00238725  0.000198717  -0.000297253 
180 -6.07367e-05 -0.0661996 0.0117286 0.037642 0.00106043  -0.00319625  0.00169701  -0.00237302  -0.000762543  0.00168107  -0.00157374  -0.00951952  0.00350172  -0.00299014 
181 -4.70674e-05 0.487443 0.00153797 0.0384403 -0.000422721  -0.000784719  -0.000909419  0.000248549  -0.000102312  -0.000601846  -0.000206022  0.000214361  -0.000466057  -6.13415e-05 
185 7.86076e-05 0.6602 0.00709737 0.0390478 0.000502938  0.0019125  -0.00135492  0.00359971  0.00159096  -0.000829606  -0.00247184  0.00262927  -0.00311268  0.00239522 
186 -9.25785e-05 0.425927 0.00523791 0.0380279 0.000514874  0.000977902  -0.000187745  0.00145458  -0.00218578  -0.00272209  0.00273248  -0.00116674  -0.00174363  -8.88613e-05 
188 -3.29751e-05 -10.4106 0.0379325 0.0392263 0.0154383  0.00932503  -0.0067731  -0.0227242  0.00453498  -0.00552063  0.00971846  0.00623291  -0.00420205  0.0186899 
189 -1.11088e-06 0.150297 0.00124656 0.0396444 -0.000253497  0.000708102  0.00035006  6.43244e-06  -0.000185108  0.000182882  -9.89248e-05  0.000640193  0.000199404  0.000581858 
193 -9.3856e-05 0.458121 0.00396579 0.0396584 0.00099545  -0.0029236  -0.000386381  0.0012372  -0.000340096  0.000387843  0.00125448  -0.000677578  0.0010662  0.0010361 
197 -9.39478e-05 0.457481 0.00399793 0.0408247 5.80638e-05  -0.000522332  0.00147079  -0.00256192  -0.00102287  0.000248162  -0.000453184  0.00155131  -0.00145426  0.00107046 
199 -0.000706387 0.45777 0.0109368 0.0419596 0.00152035  -0.00240586  -0.005193  0.00383329  -0.00231325  -0.00164133  0.00750716  0.000358083  -0.00115104  0.00199931 
200 2.47452e-05 0.511549 0.00106932 0.0496713 4.15108e-05  0.000400585  0.000304042  -1.32114e-05  8.25638e-05  -0.000333198  -0.000516314  -0.000320733  -0.000600086  0.00020311 
201 7.89346e-05 0.560868 0.00438412 0.0494216 -0.00125422  -0.00273146  -0.000122644  -0.000882798  -0.000121322  -0.00220615  -0.00132089  0.000768307  0.00127775  -0.000736678 
202 0.000315754 0.661669 0.0142899 0.0486165 -0.00359585  -0.0010871  0.00592737  0.00450759  0.00274008  -0.00913892  -0.00488753  0.00288151  -0.00301003  0.00153601 
205 -0.000630917 0.0392514 0.0341053 0.0452533 -0.00941783  -0.0117724  0.000643749  -0.00938886  0.00837922  0.0015418  0.0114819  -0.0116579  -0.00273191  -0.0223502 
206 3.17588e-05 0.505484 0.000834965 0.0517588 0.000285161  0.00043266  -0.00016621  -0.000248087  0.000325225  -4.92657e-05  -0.000253181  0.000284094  -0.000194394  0.000220646 
207 0.000434497 1.74178 0.0464461 0.0514511 0.0174059  -0.00619738  0.00531112  -0.00483325  -0.00243341  -0.0152611  -0.0192574  0.0236411  0.0239543  -0.0046818 
208 2.45486e-06 0.512199 0.000346101 0.0470406 -0.00018687  5.75347e-05  -8.29862e-05  8.01472e-05  -0.000228379  5.39529e-05  9.77032e-06  6.12099e-06  6.17735e-05  -9.60611e-05 
210 0.000784632 0.586809 0.016512 0.0470145 -0.0038601  0.00830319  0.00105822  0.000280663  -0.00388695  0.00486197  -0.00611653  -0.00526673  -0.00854561  0.00326775 
216 0.000114017 0.618417 0.00734912 0.0377629 -0.0011996  0.00228822  -0.00435245  0.000576936  0.00316976  0.00198057  -0.000344756  0.000411622  -0.000476193  -0.00368413 
217 -2.65893e-05 0.481578 0.00139989 0.0362219 0.000335921  -0.000732856  -0.000301935  0.000497061  -6.59538e-05  0.00021564  -0.000411805  0.000774238  0.00030037  0.000247842 
