generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.210028 0.489488 0.100723 2 -0.0135629  -0.0487151  -0.0532518  0.0335778  0.0230289  0.00753036  0.0541064  0.00807551  -0.00452039  -0.00494981 
4 0.0931576 0.492118 0.0340335 1.95176 -0.0242466  -0.0147746  -0.00919943  -0.00491803  -0.00705848  -0.00529033  -0.00689471  -0.00966435  0.000285778  -0.0049447 
8 0.0216028 0.692628 0.129081 1.9288 -0.0784511  0.0228254  0.0449862  0.00127799  0.00976584  0.0421353  0.00874176  -0.0361061  0.0575265  0.0374274 
9 0.0396596 0.499374 0.0256684 1.92326 0.00414363  -0.0122072  -0.00297961  -0.00594874  -0.00473717  0.0123383  -0.0147669  0.0041583  0.0060008  -0.00154276 
13 0.0731464 0.555114 0.13423 1.91312 -0.0122451  -0.0236117  0.000303441  0.0297168  0.0419227  -0.0458044  0.0137627  -0.036995  0.0481032  0.0932719 
15 0.198932 0.4899 0.0954951 1.89458 0.0137401  -0.0602525  0.0337971  -0.0159235  -0.0248115  -0.0214721  -0.0190555  -0.0427794  0.0193266  0.0161548 
17 0.0765727 0.506925 0.0690191 1.84608 -0.0524682  -0.00291063  0.0120718  0.003772  0.00922917  -0.0157914  0.0357494  0.0062535  -0.0135271  0.00276215 
19 0.0116343 0.501152 0.0109633 1.82598 0.00359364  -0.00390972  -0.00739445  -0.00124681  -0.00134293  0.00285691  -0.000385362  0.0016887  -0.00445962  -0.00170546 
22 0.00159988 1.15749 0.0648331 1.82281 0.0361753  -0.0118438  -0.013905  -0.00930044  -0.0108455  0.0153715  0.00610002  0.00112353  -0.0444998  0.0100971 
23 0.118115 0.508691 0.100521 1.82237 -0.0134516  -0.0301812  -0.0600369  -0.0112573  0.0207908  -0.0312439  0.0201915  0.0557492  0.0144069  0.0122388 
29 0.0687697 0.494751 0.0285482 1.79148 -0.0118252  -0.0150993  -0.00180264  -0.0169839  0.00545157  0.00144932  -0.0108489  -0.00203641  0.000307272  -0.0013098 
33 0.0354399 0.515722 0.0528755 1.77282 -0.0285411  -0.00444372  0.00195841  -0.0104533  0.00715814  -0.00431285  0.00387549  -0.0323469  0.0243463  0.0111554 
34 0.0570153 0.497795 0.0323735 1.76297 -0.00237332  -0.0167367  0.000158905  0.00741428  0.0205214  -0.00428213  -0.00897261  -0.0124777  -0.00351671  -0.00438907 
35 0.165464 0.55807 0.216915 1.74717 -0.0689441  -0.0348939  -0.00392161  0.116489  0.118105  -0.0567647  -0.0142391  0.0684564  0.0267548  -0.0687054 
36 0.108449 0.503245 0.0814461 1.70279 -0.0204867  -0.0257559  -0.0436387  -0.0399886  0.00696721  0.0231566  -0.0305464  -0.0201473  0.00200473  0.0109174 
38 0.0204182 0.610628 0.0955944 1.67228 -0.0580647  0.016701  0.0405942  0.00860961  -0.0120285  -0.0264144  -0.0369542  0.00883743  -0.0229511  -0.0308703 
40 0.205799 0.513202 0.165311 1.66623 0.0124061  -0.0548876  0.0147416  -0.0585605  -0.0875723  0.0286005  0.026889  -0.0152865  -0.0599455  0.0864723 
42 0.0285824 0.527462 0.0590881 1.60909 -0.021299  -0.00378876  0.0117203  -0.0133081  -0.0001719  0.0369631  0.00972828  0.00534589  -0.0220471  0.0270803 
43 0.056633 0.518803 0.0752135 1.60031 0.0512223  -0.039693  -0.00962027  -0.00924176  0.0114865  -0.00928446  0.00116687  -7.53141e-05  0.00913356  0.0312558 
45 0.0242254 1.00412 0.219689 1.58301 -0.0353439  -0.00192733  0.081622  0.143483  -0.0398618  -0.0851044  -0.0948535  -0.0126324  -0.00492788  -0.0418119 
46 0.202071 0.548251 0.228426 1.57543 -0.125021  -0.0200586  -0.00538486  -0.0773241  -0.114876  0.0915347  -0.0887943  -0.00785584  -0.00786332  -0.0235532 
52 0.0427903 0.591674 0.127321 1.51589 0.0442068  -0.0246257  -0.0471036  -0.0122471  0.0283727  0.0342165  -0.0490796  -0.020986  0.0268889  -0.0757184 
53 0.0892656 0.503793 0.0703609 1.50201 -0.0420779  -0.0163766  -0.026698  -0.0193297  -0.0116743  0.0134951  0.028496  0.00382875  0.0241537  -0.00984921 
54 0.0927276 0.495651 0.0488718 1.47327 0.0013465  -0.0293074  -0.00457991  -0.0323123  0.00743312  -0.000731114  0.0154565  0.00892595  0.00752187  -0.00563154 
55 0.178445 0.541114 0.20079 1.44286 -0.00543952  -0.0742797  -0.0143168  0.0941931  -0.0125086  0.0227545  0.0287485  0.0676257  0.140065  0.000397565 
58 0.0217235 0.518758 0.0429309 1.38479 -0.0165339  -0.00451814  -0.0181759  0.0176327  -0.0242383  -0.00261793  -0.00142002  0.00294563  -0.0173952  -0.00060564 
59 0.0840014 0.524769 0.105978 1.37701 0.000810327  -0.0308239  0.0362281  -0.0471499  -0.0179461  -0.00306458  0.043468  -0.0280579  0.0480126  -0.0378355 
63 0.0284219 0.502437 0.0258042 1.34741 -0.00149934  -0.0093403  -0.00199004  0.00818743  0.000623  0.00574601  0.0190797  0.00913437  -0.00286746  -0.00403393 
66 0.325427 0.496628 0.189156 1.33697 0.0217001  -0.132439  0.0649278  -0.0173144  0.0631581  -0.0141012  0.0562576  -0.0156152  0.0550922  0.0512037 
67 0.0853218 0.540699 0.129038 1.22709 0.052568  -0.0645992  -0.00744994  -0.0304923  -0.0142088  -0.035619  -0.009842  -0.0602945  0.0103565  0.0584706 
68 0.0173485 0.542627 0.0554927 1.19326 0.00911415  -0.0056382  0.0259587  -0.0229231  0.00530014  0.0296505  0.00852402  -0.0048052  -0.0257097  0.0100634 
69 0.0077963 0.581396 0.0505753 1.18603 -0.0115997  0.00558212  0.0210256  -0.00374851  0.00625938  0.00797897  0.0301886  0.0119263  -0.00768408  -0.026843 
70 0.0230577 0.508146 0.0316627 1.18275 0.00342775  -0.00973137  -0.00990449  -0.0102322  0.00813802  0.00668369  -0.00353902  -0.0113255  -0.0166762  0.0127865 
72 0.028914 0.543112 0.0729266 1.17307 -0.0166144  -0.0125956  0.0188617  0.0326678  0.0467403  -0.0248847  0.00871266  -0.0213892  -0.00590253  0.00940785 
77 0.140277 0.495253 0.0782316 1.16086 -0.018473  -0.0602491  0.0150767  -0.033333  0.0171739  0.00970791  -0.00710063  -0.0099825  -0.00989363  0.01317 
78 0.0130283 0.78204 0.121079 1.10287 0.00897963  -0.0221289  0.0191642  -0.0123649  0.0917032  0.0275324  -0.0363268  -0.0385248  -0.00848684  -0.0390672 
79 0.0265654 0.509905 0.0371791 1.09699 0.0238797  -0.0176945  -0.00296481  0.00549945  -0.00956764  -0.00489616  -0.00422225  0.00398165  -0.00105919  -0.0175955 
80 0.00654661 1.40785 0.153776 1.08497 0.0367925  -0.0438617  -0.0589444  0.0442065  0.0383949  0.0511585  0.0187328  -0.0336002  -0.0103704  0.0962395 
81 0.0436234 0.524495 0.0713599 1.08196 0.0141194  -0.0407646  -0.0118015  -0.0075093  0.0358951  -0.0245926  0.00926932  0.0159341  0.00438351  0.0279855 
82 0.0116126 0.658808 0.0859887 1.06205 -0.0265565  -0.00900242  0.00946496  -0.0256698  -0.00999201  -0.0541891  -0.0317443  -0.0184738  0.0315207  0.0219181 
83 0.0546761 0.511699 0.0625017 1.0566 0.0137655  -0.0332497  -0.00669533  -0.0100489  -0.0107814  -0.00796282  0.0287118  0.0208632  -0.0169121  0.0272087 
84 0.0167383 0.549447 0.058477 1.0311 -0.0224722  0.00646758  0.015862  -0.00997859  -0.00281589  0.020621  0.0131155  0.0342996  0.0206945  -0.0176539 
85 0.0806764 0.523862 0.102 1.02302 -0.0169513  -0.0193094  -0.00452657  0.0801214  -0.0126971  -0.00491293  -0.0089273  0.00307791  -0.0547355  -0.00577617 
86 0.0441584 0.512121 0.0550247 0.984366 0.00870511  -0.0164534  0.00171819  0.0114676  -0.0243812  -0.0147832  0.0176029  -0.0121215  -0.0132428  -0.0331906 
88 0.0478164 0.549203 0.101347 0.962167 -0.058493  0.00423287  0.0147662  -0.0551369  0.0277843  0.0187248  -0.000855759  0.00888717  0.00353384  -0.0485699 
89 0.0293166 0.524084 0.0565684 0.93758 -0.0099844  -0.00199368  0.0211771  0.00339448  -0.000990864  -0.0108479  -0.00891201  -0.00477502  -0.0372872  -0.0320173 
91 0.116408 0.511781 0.106021 0.922042 0.0158773  -0.0729812  -0.0269969  -0.0477957  0.012319  0.00857984  -0.029329  0.0108727  0.00232865  -0.0379424 
92 0.0281015 0.510999 0.040038 0.860259 0.00451949  -0.0219769  0.0256247  0.0131707  0.00346958  0.00192471  -0.00605588  -0.00294366  -0.0144374  0.000141151 
93 0.00602807 0.56624 0.0401267 0.843997 -0.00118187  -0.00192627  -0.00990969  -0.000174434  -0.0181697  0.0243981  -0.0086549  0.00417041  0.00517567  0.0215016 
94 0.0383856 0.520979 0.0621976 0.840429 0.00831048  -0.0369325  -0.016829  0.0340167  -0.00948979  0.00734553  -0.0141277  -0.0166831  0.00528507  0.0185811 
98 0.00281135 0.576539 0.0293828 0.817713 -0.0156644  0.00161154  -0.0158346  0.000321321  0.00453332  -0.00975489  0.00101209  -0.0155717  0.00230182  -0.000171782 
99 0.0210113 0.656939 0.115099 0.815995 0.00127299  -0.0264499  0.00123692  0.0105094  0.04947  -0.00302203  -0.0783098  0.0612028  -0.00990087  0.00138004 
100 0.0131901 0.544541 0.0491911 0.803152 -0.005819  -0.015788  -0.000693065  0.0220187  0.019381  0.0274784  0.00266163  -0.0130951  -0.0184589  -0.00116517 
101 0.0292008 0.527065 0.0594031 0.794953 -0.0113486  -0.0161851  -0.0148359  0.0101557  -0.034041  -0.0145152  -0.00555653  -0.0359182  0.00461638  0.0101462 
102 0.239998 0.553926 0.262771 0.776638 -0.0985111  -0.10822  0.0664345  -0.0752847  -0.0768025  0.0784818  0.0126242  0.0818208  0.0340995  -0.132198 
104 0.0225882 0.664052 0.121982 0.622942 -0.060768  -0.0197854  0.0281113  -0.039295  0.0138534  0.0527475  0.0382981  -0.0280052  -0.0299667  -0.0483515 
109 0.0141401 0.614122 0.0806406 0.604748 0.0346453  -0.000554004  -0.0244982  -0.0145303  -0.0248541  -0.0136922  0.0391422  0.0385701  -0.00503334  -0.0253121 
112 0.0257368 0.58127 0.092599 0.593026 -0.046158  -0.0173009  -0.0488497  0.01763  -0.0242414  0.00404639  -0.00763861  -0.0142193  0.0308863  -0.0403615 
113 0.0346971 0.513654 0.0494363 0.571199 -0.0205689  -0.0290569  -0.00361333  0.00615253  0.0175057  -0.0202184  0.00189715  0.0185527  0.00572736  -0.00546035 
114 0.0101573 2.33269 0.271031 0.540518 -0.0146989  -0.0684131  0.155804  0.0445973  -0.0270898  -0.022675  0.193689  -0.0128406  0.0235075  0.0530726 
116 0.00959376 0.68678 0.0846917 0.531087 0.00405974  0.0176192  -0.0149099  0.000701381  -0.0547295  0.0187687  -0.00725627  0.0543005  -0.0159306  0.00451931 
