generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.184131 0.507478 0.138944 2 0.0470786  0.018981  -0.0710135  0.0127856  -0.0638293  -0.0143171  0.0449531  -0.00849735  -0.0174396  -0.0696141 
11 0.230506 0.496641 0.136732 1.95729 0.0601906  0.00972298  0.00400295  0.00465277  0.0126054  -0.0301329  0.0436205  -0.0896226  -0.0606623  -0.01609 
15 0.29385 0.487312 0.141664 1.90357 0.0711568  0.0469072  0.0432779  0.0900103  -0.027162  0.0306003  -0.0176004  0.0226827  0.01567  -0.00929479 
16 0.0442535 0.508119 0.0484069 1.83465 0.0108249  -0.0049665  0.0295995  -0.00579109  0.0250316  0.0185234  -0.00789958  6.45889e-05  -0.0155207  -0.00432666 
22 0.61662 0.497244 0.33026 1.82281 0.171054  -0.177699  0.0903867  0.0586623  -0.056732  0.00998475  -0.0185452  -0.160445  0.0154607  -0.0835498 
24 0.332884 0.5451 0.303804 1.68591 0.0759809  0.0708448  0.149199  0.0348933  0.0772559  -0.00456309  -0.0515789  0.177761  0.00758832  0.13312 
25 0.0174508 0.618798 0.0914438 1.59842 0.00576338  -0.0272619  -0.00560535  0.00289052  0.0147689  0.00925965  -0.0617531  0.00159396  0.0231507  0.0537584 
30 0.0693531 0.557017 0.132309 1.593 0.0262976  -0.0299944  0.0293028  -0.0633453  0.072903  0.0281964  -0.0449532  -0.00540561  0.00330735  -0.0535946 
32 0.0146803 0.507011 0.0226902 1.57182 0.00341615  -0.00620138  -0.00314002  -0.0104611  -0.00725731  0.00534835  0.0100919  -0.00970215  -0.0075907  0.00324846 
33 0.0508839 0.512194 0.0604239 1.56717 0.00869874  -0.00573678  -0.049912  0.00371878  0.00424158  -0.00657795  0.0230296  -0.00678037  -0.0192556  -0.00539053 
34 0.052623 0.512069 0.0615579 1.55126 0.0153052  -0.013216  -0.0130906  0.0219804  -0.0131423  -0.0315877  0.0332785  0.0153029  0.00586977  -0.0133926 
35 0.0552493 0.519985 0.0757719 1.53464 0.0244737  0.0202459  -0.00360717  0.0507979  -0.0102698  -0.000453337  0.0204054  -0.0132739  -0.0235737  -0.0297509 
36 0.240355 0.586376 0.31082 1.51702 0.135403  0.0179475  0.178594  0.0475662  0.0376784  0.016703  0.045987  -0.166106  0.101212  0.046326 
39 0.123843 0.522756 0.131959 1.44428 0.0218263  0.0389238  -0.0391  0.00376538  0.017584  -0.0611632  -0.0241409  0.0643126  -0.0279108  0.0658088 
41 0.0107803 0.503645 0.0146224 1.40328 0.0030659  -0.00462423  -0.00315411  -0.00429631  -0.00284819  -0.0054829  0.0084682  -0.00376126  0.00550758  -0.000509922 
42 0.209303 0.514183 0.169605 1.39945 0.0819523  0.101785  -0.0354216  0.0520636  0.0526664  0.0470072  -0.00388031  -0.00420317  -0.0129815  -0.0503944 
44 0.196012 0.570158 0.256484 1.32982 0.0826786  0.112255  -0.00101442  -0.0324096  -0.12996  0.00248005  -0.0842345  0.00955966  0.102191  -0.10378 
