generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.109586 0.998228 0.455273 2 -0.0778153  -0.0244205  0.183775  -0.164895  -0.0141663  0.180806  -0.147544  0.0256141  -0.0644828  -0.283168 
7 0.185362 0.570668 0.249215 1.97383 -0.0375743  -0.0827654  -0.170391  -0.071259  0.0779086  -0.0434095  0.089931  0.0474775  0.0364785  0.0104324 
8 0.449943 0.484645 0.214472 1.93028 -0.108742  -0.0866128  -0.0433478  0.063343  -0.025724  0.0407881  -0.0244888  0.110534  0.0671849  0.0335214 
9 0.0484059 0.583829 0.130129 1.83151 -0.0223973  -0.0438656  0.00522348  0.0134659  0.0421002  0.090547  -0.0058271  -0.0208876  0.0242905  0.0571641 
10 0.0416577 0.904678 0.257584 1.81856 -0.0206669  0.0963826  -0.0315234  0.137572  -0.104183  0.0331172  0.0106956  0.0604283  0.137058  -0.0470212 
11 0.126564 0.50563 0.0988763 1.80731 -0.0217658  0.0320081  -0.00392546  -0.0169349  -0.000591075  -0.000904573  0.0247385  0.00892138  -0.0804702  0.0284226 
14 0.282347 0.699986 0.473312 1.77403 -0.12369  0.0674156  -0.239164  0.0414121  0.309651  0.0959228  0.0919297  -0.0471421  -0.010017  0.171484 
15 0.0249236 0.501381 0.0209519 1.7025 -0.0108296  0.0011372  0.00503505  0.00303739  0.0124388  0.00392871  -0.00592255  0.0080881  -0.00040905  0.00387455 
17 0.115061 0.532754 0.141976 1.69525 -0.0440073  0.0169053  -0.0597135  0.0345815  -0.0400538  -0.0324149  0.00620584  0.0913854  -0.0443361  0.0127512 
18 0.11454 0.494127 0.0577167 1.66282 -0.0330588  -0.00750326  -0.00208544  0.0195862  0.0093164  -0.0159826  -0.0135477  -0.00905831  0.00160999  0.0344042 
20 0.0321653 0.857354 0.2133 1.62988 -0.0321299  -0.0348666  0.0808457  -0.0204899  0.0660229  0.12698  -0.0936737  -0.0820583  0.0158988  0.00700482 
22 0.0852594 0.582302 0.173714 1.62014 -0.0360533  -0.00674443  0.0311477  0.000768184  -0.0358166  0.00718561  -0.11225  0.0250239  0.0491629  -0.104321 
23 0.0812808 0.494895 0.0381777 1.59469 -0.0207577  -0.00471578  0.00606555  -0.0156098  -0.00926605  -0.0132594  -0.00940436  0.000955659  0.00313296  0.0190556 
25 0.0317186 0.51155 0.0439293 1.57 -0.00344154  -0.0203253  0.00509983  -0.000464752  0.0110996  -0.0153251  0.0195733  -0.00579515  -0.0128235  0.0232248 
27 0.0859365 0.513637 0.0888229 1.56002 -0.0189205  -0.0218358  0.00422166  0.0117921  0.031168  -0.0347645  0.0340213  -0.00211225  -0.0595137  -0.00374697 
30 0.0516767 0.534405 0.0905306 1.53337 -0.0208506  -0.00651284  0.024205  -0.0212963  -0.0200451  -0.000632298  -0.0555233  0.00221183  0.043513  -0.0359985 
31 0.13875 0.638125 0.281934 1.51685 -0.0778975  -0.00380337  0.0459998  0.144878  0.0470706  -0.0234197  0.084063  0.117012  0.0579043  0.153046 
32 0.0737421 0.533598 0.109895 1.4734 -0.0241057  0.0320219  -0.0274464  -0.0496251  -0.00490581  0.0316607  0.0550892  0.00380607  -0.056327  0.00246321 
33 0.160284 0.4945 0.0881726 1.44906 -0.0599859  0.0410628  -0.0332039  -0.02215  7.72924e-05  -0.0201212  -0.0129693  0.0169531  0.00502007  -0.00333929 
34 0.17276 0.814305 0.455825 1.39682 -0.117152  0.0152331  0.237619  -0.083442  0.247559  0.0307198  0.064341  -0.242825  0.0194331  0.0684402 
41 0.0664532 0.550956 0.123114 1.33856 0.0121103  0.0111005  -0.0268954  0.0510596  -0.0600125  -0.0561038  -0.00936299  0.0393321  0.0531825  -0.0185633 
43 0.0536096 0.498652 0.032891 1.31431 -0.0241918  0.000878597  0.00225267  0.0123577  0.00601356  -0.00385413  0.00652786  -0.0082985  -0.0111404  0.00717046 
49 0.45063 0.517871 0.30822 1.29429 -0.174581  -0.0606089  0.00678312  -0.0460691  -0.104873  -0.0798124  0.0265401  0.178074  0.0400718  0.0853825 
50 0.0637368 0.498689 0.0398068 1.14157 -0.0161955  0.0119284  0.00488354  -0.0159306  -0.0208589  -0.0149945  -0.00572264  0.004884  -0.00172294  -0.0135231 
52 0.106449 0.604778 0.217372 1.11418 -0.0106655  -0.0351289  0.0121239  -0.0573053  -0.0224067  -0.0135788  0.0835419  -0.0520334  -0.00639462  -0.179048 
53 0.0750354 0.773879 0.284732 1.06782 -0.0801973  -0.0331343  -0.138885  0.119756  0.0659199  -0.126786  0.0446471  -0.0742977  0.10917  -0.00778164 
55 0.0367581 0.541339 0.0813361 1.03338 -0.0150547  -0.0231968  0.0458164  0.0162548  -0.0165939  -0.0118023  0.0185912  0.0267357  -0.0243773  0.0376581 
58 0.199168 0.502819 0.136064 1.01577 -0.0678431  -0.0207153  -0.0119417  0.0415857  -0.0553472  0.0177405  -0.0453374  -0.0228206  -0.0605127  -0.0446491 
59 0.159547 0.530724 0.170483 0.922039 -0.0839951  -0.0790165  -0.0422491  -0.0677921  -0.0894485  0.0248906  -0.0158078  -0.00436296  -0.0213847  -0.00617006 
60 0.00156507 2.82829 0.120578 0.837929 -0.048471  0.0276564  -0.0356651  -0.034772  0.0486483  0.0702164  -0.0196414  0.0302013  -0.01829  0.00377744 
61 0.0918008 0.513832 0.0933215 0.836996 -0.0453917  0.014033  0.0471033  0.0197547  0.00113717  -0.0114862  0.027831  -0.0401129  -0.00866827  -0.0353642 
65 0.0942225 0.516408 0.0997704 0.782773 -0.0430518  -0.00474493  0.0113205  -0.0198516  -0.0430334  0.00554537  -0.000680597  0.00636596  -0.0739713  -0.0126714 
69 0.0503612 0.5103 0.0568367 0.722973 -0.0093452  0.0444998  0.0032864  -0.0171708  -0.00906724  -0.00561411  -0.0139478  -0.0227988  -0.00467459  -0.00270039 
71 0.050466 0.571055 0.123199 0.688154 -0.0204776  0.0215381  -0.00746086  0.0591316  -0.0051989  -0.0943746  0.00484244  0.0281637  -0.0179923  -0.0258567 
72 0.0151203 4.43933 0.479431 0.6514 -0.0316174  0.230114  0.0528803  -0.183786  -0.136904  -0.193198  -0.10421  0.190401  -0.178412  -0.0657019 
73 0.0228638 0.522637 0.0479779 0.639777 -0.00906033  0.00246776  0.00550401  0.00531225  0.0099488  -0.0124235  0.0313006  -0.01831  0.0238072  0.00448374 
74 0.0334319 0.587797 0.109873 0.621858 0.00266058  0.0290025  0.0648048  0.000292728  0.0271725  -0.0150618  -0.0304482  -0.0694459  0.0175251  -0.00135745 
