generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00045693 0.0127913 0.02 -0.00394495  0.00865122  -0.00223921  0.00358018  0.00101764  0.00255641  0.00381122  -0.00329504  0.000827506  -0.00466284 
4 0.00235553 0.0381858 0.0681459 0.00375735  -0.0277254  -0.0128198  -0.00941629  0.00591764  -0.0133676  -0.00849742  0.00484085  0.00876342  0.00601486 
5 -0.00136916 0.0256003 0.0659711 -0.00764001  0.00802781  0.000869154  -0.00463953  0.00289403  6.70324e-05  -0.00185855  0.00853976  0.00202407  -0.0205286 
6 0.00170739 0.0518934 0.0938853 -0.00223641  -0.010877  0.0134776  0.0175855  -0.0119292  0.0224161  0.0188058  0.0172214  -0.000773157  0.0279839 
7 0.00114457 0.0209241 0.102749 -0.0082842  -0.00255828  0.00495768  0.00672979  -0.00525358  -0.0104945  0.000984523  -0.00697505  -0.00991613  -0.00266291 
9 0.00117615 0.00679379 0.135431 -0.00128397  -0.00353323  0.000185248  -0.00135445  0.00175909  0.000719009  -0.00462413  -0.0010321  -0.00156085  -0.00128798 
10 0.00536244 0.0848535 0.150601 -0.0340328  -0.034947  -0.0179396  0.0204616  0.0463538  0.036129  0.00935991  -0.0198962  -0.0019776  0.0117785 
12 0.00772105 0.0311466 0.165396 0.00466517  -0.0203775  0.00674285  -0.0147864  -0.00526574  -0.0107975  -0.00115336  -0.00944763  -0.00260052  -0.00522814 
13 0.00832871 0.0430418 0.158547 0.0104017  -0.0311158  0.00464302  -0.0171561  -0.00666479  0.00629879  -0.0112222  0.0114294  0.000507854  0.010927 
14 0.00991605 0.116475 0.148396 -0.00138322  -0.0717388  -0.0326736  -0.0316799  -0.0218708  -0.0455195  -0.0379203  0.0317318  0.0274796  0.0244247 
17 0.00109488 0.00801151 0.15534 0.00228456  -0.00577391  -0.00175592  0.00268972  -0.00207983  0.00261019  -0.00150963  0.000658247  0.00120704  3.49089e-05 
19 0.0311301 0.15656 0.186068 -0.0294486  -0.137531  0.0356828  0.0356655  -0.0313411  0.00322652  0.0034088  -0.0199496  -0.023887  -0.0145165 
21 0.000587171 0.00986055 0.0866833 0.000130617  -0.00457566  -0.00246942  -0.00503291  0.00196596  0.00320038  -0.00359075  -0.00321144  0.00239209  -0.0013462 
22 0.00503967 0.0503143 0.0986182 -0.021372  -0.0305431  -0.0125494  0.00680622  -0.00622913  -0.000358849  0.022212  0.0168502  -0.0026426  -0.0107171 
25 -0.000443493 0.0366419 0.117005 -0.0125176  0.00659487  0.0016155  0.00547842  0.0147745  0.0139076  0.00971792  0.00462475  0.0222485  -0.00934308 
27 0.00101271 0.0375038 0.156136 0.00679562  -0.00907852  0.0176165  0.00707957  -0.0224513  0.00122023  -0.000274618  0.00413737  -0.0169788  -0.0103175 
35 0.0166481 0.0732544 0.306761 -0.0164422  -0.0359222  -0.00622425  0.00468427  0.0169246  0.0165288  -0.0157115  0.0350191  -0.0190467  -0.036731 
37 0.0127049 0.0461418 0.316479 -0.000725471  -0.0217619  -0.00243137  0.00857565  -0.0269336  -0.00235388  0.0183801  -0.0194724  -0.0106611  0.0037261 
38 0.0265235 0.0888455 0.314912 -0.00234136  -0.0499049  -0.000315509  0.043695  0.0102371  -0.0151791  0.00776211  -0.038554  -0.00935726  0.0389715 
40 0.00219187 0.0477834 0.307828 -0.00680123  0.00280754  -0.00178316  -0.0285543  0.0214871  0.00950674  0.017501  -0.0112203  -0.0131614  0.0159095 
41 0.0260861 0.179778 0.323558 0.0170494  -0.111884  -0.0421642  0.031495  0.000320094  -0.0470653  -0.0131418  0.111146  -0.0384142  0.0229041 
42 0.010974 0.249151 0.296164 -0.0845707  -0.10749  -0.00431632  0.0114267  0.0475802  0.118223  0.0383542  -0.110437  -0.065541  0.0949584 
43 0.0120911 0.247397 0.28521 0.054143  -0.0561794  0.0727831  -0.057648  0.0360121  0.1148  -0.024427  0.0684871  0.0896476  -0.136738 
44 0.0101794 0.0916016 0.270301 0.0351389  -0.00709344  -0.00577174  0.0210797  -0.0380617  -0.042719  -0.0553036  0.0103195  0.00475501  -0.0129204 
46 0.0155267 0.04195 0.270159 -0.0137578  -0.0122891  -0.00279502  -0.00220314  0.0110364  -0.0225526  -0.000614196  -0.00790568  0.0172856  0.0203652 
50 0.028244 0.0902876 0.291227 -0.0518235  -0.0421251  0.0164681  -0.0255294  0.00650296  -5.561e-05  0.019363  -0.00550435  0.0378558  0.0298011 
53 0.00642114 0.0262381 0.281592 -0.00152143  -0.0174562  7.32577e-05  -0.00102456  0.00201179  -0.00542997  -0.0125113  0.0123144  -0.00199856  -0.0058857 
54 0.00889904 0.0763886 0.28504 -0.0278728  -0.0368442  0.0215917  -0.00687092  -0.0265341  0.0224861  0.0205854  -0.000927419  -0.0117445  0.0376191 
55 0.00419298 0.0182075 0.282542 0.0024028  -0.00551148  -0.00451337  0.00491436  -0.00342397  0.000989945  -0.00339025  -0.0078574  -0.00408648  -0.0121741 
63 0.0243804 0.13275 0.403086 0.0557815  -0.0910786  0.00439434  0.00495657  -0.0286372  0.0336456  -0.0215447  -0.0549495  -0.0271276  0.000528472 
64 0.0165592 0.0352937 0.387173 -0.0132299  -0.00593222  -0.00457853  0.00424804  -0.00249726  -0.0200262  -0.0086373  0.00978618  0.000313964  -0.0204611 
65 0.0329003 0.0650874 0.381348 -0.0125009  -0.0269925  0.0194811  -0.0209754  0.0146621  -0.0424355  0.00479046  -0.0162127  0.0151714  -0.00054937 
69 0.0633245 0.224331 0.405156 -0.015068  -0.170154  -0.0330896  -0.0151712  -0.0316196  0.040925  0.0962887  0.0397278  -0.0746141  -0.0269889 
70 0.0182127 0.103456 0.332859 -0.055365  0.00617167  -0.0530155  -0.0102525  -0.0287258  0.00511685  -0.00154936  -0.0257498  0.0436263  0.0355519 
71 0.0359799 0.159537 0.318206 -0.00262802  -0.0625611  0.025716  0.0246603  0.0584606  -0.0254534  0.0156167  -0.0535056  0.103428  -0.0489104 
73 0.0120935 0.0487258 0.283614 -0.0131034  0.000507618  0.0180617  -0.00723015  -0.000707814  -0.0305898  -0.00979247  0.0233593  0.0156802  0.000297667 
75 0.0131648 0.0601986 0.29311 -0.0144284  -0.0246564  0.00231991  0.00752862  -0.0230585  -0.0304359  0.0110636  0.00590017  0.0283461  -0.0180813 
77 0.0110362 0.0611993 0.302205 0.00446298  -0.01915  0.0250801  0.018306  -0.00784987  -0.0144425  -0.0331641  -0.0176658  -0.0130436  -0.0232875 
79 0.00842323 0.0214688 0.317267 -0.00270079  -0.0108306  -0.0152111  -0.00107081  -4.30429e-06  -0.00365969  0.00425745  0.00685006  -0.00432707  0.00257363 
81 0.0428153 0.10514 0.338944 -0.00860234  -0.0900759  -0.0234275  -0.00172652  0.0236207  -0.0132089  0.0124255  0.0196622  0.00248781  -0.0321763 
85 0.024602 0.205219 0.33691 0.0138894  -0.139686  -0.074478  0.0999976  -0.0394741  0.0546353  -0.0410764  -0.00741985  -0.0211679  0.0113808 
86 0.0126258 0.0620866 0.30998 -0.00959217  0.0113457  -0.00884016  -0.042571  0.00993152  -0.0198965  0.0222748  -0.0193015  -0.0193988  -0.00200935 
90 0.0120952 0.201031 0.347035 -0.0748213  -0.0158566  0.123261  0.00576304  -0.0578959  -0.0528442  -0.00922387  -0.103872  -0.0218496  -0.0429056 
91 0.00496079 0.0174319 0.343869 -0.00233564  -0.00193269  -0.00051627  -0.0130216  -0.00251482  -0.00174074  0.00211896  0.0097985  -0.00244996  -0.00299933 
93 0.0136221 0.147948 0.367657 -0.00480174  -0.00481486  -0.011332  0.0780632  0.0885053  -0.0064608  -0.0573807  0.0473723  -0.00775019  0.0463507 
94 0.0100939 0.036359 0.365435 0.00164874  -0.0133248  0.00964812  -0.00480938  0.0129878  0.00476498  0.0148159  0.0157248  0.0176766  0.00740701 
97 0.0280434 0.102269 0.403124 -0.00474746  -0.0565898  0.061303  -0.00715708  0.00291502  0.0265441  -0.0335621  0.0295937  -0.017965  0.0196656 
98 0.00614575 0.0413365 0.383692 -0.00678243  -0.00820325  -0.00322063  -0.0029749  -0.0107584  0.0244952  0.0283499  0.00330722  -0.0063139  0.00243119 
99 0.0154005 0.0623276 0.392267 0.00396426  -0.0281035  -0.028425  -0.00224987  0.00820841  0.0282591  -0.0199199  0.0243751  0.00401249  0.0198283 
103 0.013805 0.0444862 0.405539 -0.0175947  -0.0129734  0.00209835  -0.00377654  -0.0118112  -0.00134508  -0.000712869  0.00826521  0.0261529  0.0242561 
106 0.0123637 0.0479562 0.388267 -0.0207407  -0.00159336  0.00951406  -0.0120644  -0.000176727  -0.0271143  0.0119008  -0.00125436  0.0271384  0.00401284 
109 0.0130394 0.0823477 0.372107 -0.00244085  -0.0216644  -0.0416915  0.036581  0.0183963  -0.0310745  0.0141822  -0.0214608  0.000918568  -0.0355372 
110 0.00452562 0.0752071 0.354272 -0.0291048  -0.00167622  0.02782  0.00545326  0.0117434  -0.0160148  0.0050001  0.0418067  -0.0428404  0.000217783 
112 0.0171111 0.183414 0.34784 -0.083147  -0.0203329  0.0158714  -0.0879586  -0.00860569  0.0993021  -0.0682933  -0.035009  0.0106587  0.0488565 
113 0.020101 0.225972 0.322532 -0.0244226  -0.06606  0.00259888  -0.0218837  -0.0800335  -0.102256  0.0145298  0.114398  0.0961176  -0.0788609 
114 0.0103911 0.0780093 0.290043 0.0116643  -0.0347203  0.0034672  0.00782798  0.0131857  0.0416169  0.0182511  -0.0419941  0.0152216  -0.020892 
115 0.0190261 0.129244 0.271639 -0.0302835  -0.0365071  -0.0617971  -0.0608415  -0.0117054  -0.0245087  -0.0559102  0.0168134  -0.0461979  -0.0255515 
116 0.00651027 0.0520552 0.234393 0.0288667  -0.0185356  0.0117216  0.00874162  0.0101544  -0.0168108  0.0194075  0.00347604  -0.0113821  -0.0203735 
117 0.00531781 0.0404674 0.220116 -0.00534264  -0.00457605  -0.00133596  0.00718408  -0.00559298  -0.0278907  -0.00649958  -0.00601319  -0.0251851  0.00358715 
118 0.00148479 0.00780049 0.207719 0.000563979  0.00039841  -0.000881331  -0.00121087  -0.000820276  0.000707487  0.00303332  0.000437911  -0.00631742  0.00276621 
119 0.00885728 0.107824 0.204116 0.0444309  0.0152037  -0.0260692  0.0528403  0.0144975  0.021336  0.0236852  -0.0597761  0.0047378  0.0335703 
120 0.00905666 0.0744891 0.181233 0.0156201  -0.00617824  -0.0186453  -0.00727357  0.0336239  -0.00174704  -0.00299418  -0.0322998  -0.0446696  0.0261665 
121 0.0118799 0.0975519 0.154368 0.00711612  -0.0592723  0.0193468  -0.0427149  0.0407028  -0.00407121  0.0311285  -0.0227411  -0.0243608  0.000885915 
125 0.00782264 0.0844266 0.109633 -0.0505294  -0.0329112  -0.0277795  0.00878719  -0.031899  -0.021006  -0.0190148  0.0182329  0.0158365  0.0154589 
127 0.00132887 0.0372285 0.0650173 0.00119823  -0.0197479  -0.00197318  -0.020594  0.00322928  0.0106322  0.00969612  0.0175414  0.0064293  0.000131021 
130 0.000774921 0.0386731 0.0538448 -0.00733208  -0.0025825  -0.00800054  -0.0108089  -0.0110434  -0.00416054  0.00790955  0.0148335  0.0134448  0.0255288 
132 -2.85647e-05 0.0031574 0.0460939 0.00102246  -0.00191069  0.0008602  0.000987732  2.21328e-05  -0.00130673  -0.000427198  0.000164567  -0.000727739  -0.00105367 
134 0.000650697 0.0115933 0.0464027 -0.00264082  0.000568379  0.00195763  0.00026558  0.00551502  -0.00191775  0.00563481  -0.00457066  0.0036948  0.0047769 
135 6.48795e-06 0.00674706 0.038765 -0.00239004  -0.00236604  0.000210703  0.00258562  0.00340665  -0.00261978  -0.000770948  0.00015317  -0.00219817  -0.00188794 
136 0.00024809 0.00608552 0.0386812 0.00218092  0.00179776  0.00308334  -0.00145821  0.00224151  0.000387289  0.00243477  0.000814526  -0.00233878  -0.000419541 
142 0.000335118 0.0156316 0.0353295 0.000539407  0.00245274  0.0112342  0.00509714  -0.000319155  -0.000256665  0.00899217  0.00107289  0.00185308  0.000488545 
145 -9.52169e-05 0.00631886 0.0302178 -0.000739384  3.48585e-05  -0.000341863  -0.00149547  0.000668226  -0.000258635  0.00388473  0.0032216  0.00180711  0.00278889 
146 2.8134e-05 0.0190009 0.0317543 -0.00254688  0.00164225  0.00552054  -0.00136732  -0.00465831  -0.0125983  -0.00330132  0.00217277  -0.0108432  0.00242727 
148 -0.000461986 0.0091763 0.0313082 -0.000621828  -0.00601045  0.000203276  0.00304701  -0.000848979  -0.00174463  -0.00459886  0.0026139  -0.00243219  -0.000839368 
152 0.000179749 0.0119217 0.0379776 0.00630481  0.0023862  -0.000402377  -0.00514804  -0.00253215  0.00527274  -0.00379899  -0.00329094  -0.0032468  8.01145e-06 
154 -2.75357e-05 0.00543494 0.0355326 -0.00213657  0.00135052  -0.000261675  -0.00288952  -0.00268595  0.00207498  -0.000493488  0.000153659  -0.00101779  -0.00138171 
160 -0.000405806 0.00931897 0.035918 -0.00136762  0.00169533  0.000596435  0.0017168  -0.00725817  0.00195347  -0.00450843  0.00134923  0.000148609  0.000360514 
161 -0.000284866 0.0379798 0.0411824 -0.0114562  0.0136974  -0.014245  0.00727541  -0.00376319  -0.0185489  -0.00629661  -0.0191637  0.00738379  -0.00693636 
162 2.79605e-05 0.00908402 0.0445072 0.000795931  -0.000797856  0.000809403  -0.000707262  0.00412881  0.00262889  -0.00223017  0.00700947  2.46895e-05  0.00142441 
163 0.000359851 0.0128794 0.044192 -0.00126119  -0.00176204  0.00153743  -0.00554883  0.00377768  -0.00601971  0.0084839  0.00121089  -0.0019081  0.000662268 
166 0.000468334 0.020649 0.0399143 -0.00828399  -0.00570489  0.00707691  -0.00308697  -0.000347853  0.00676396  0.0124974  -0.00610249  0.00385153  -0.00338623 
174 -9.95695e-05 0.0313593 0.0335399 0.00842384  0.0158031  -0.00742323  -0.000762769  -0.00233045  0.0164543  -0.000891993  -0.00815046  0.0162181  0.000767401 
175 0.000113486 0.00237396 0.0349928 0.00092992  -0.000610711  0.00102968  0.000876376  -0.000273517  -0.000448283  0.000373961  0.000149725  -0.00112351  0.000932427 
177 0.000274757 0.0234026 0.0333319 0.000421733  0.000939676  -0.00365227  0.00344605  0.00753232  0.00948574  0.00866456  0.00251454  -0.0155551  -0.00716466 
183 -4.22847e-05 0.00879359 0.0289188 -0.00495963  -0.00177686  -0.000204976  0.00134761  -0.00179579  0.00131725  -0.00161508  0.00169826  0.00163354  0.00588158 
185 3.68367e-05 0.00335424 0.0296409 -0.00068961  -0.000508807  -0.000604203  -0.000998691  -0.000970223  -0.000644537  0.00127224  -0.000656745  -0.00131418  0.00200508 
188 -0.000294222 0.0370982 0.0290129 -0.00898366  -0.0207814  0.0223952  -0.00481059  -0.00161586  -0.0171939  -0.00142523  0.000554701  0.000414798  0.00618601 
189 -6.51016e-05 0.00413926 0.0337048 0.00100116  0.000339068  0.00135663  -0.000849749  -0.00248282  -0.000950504  0.00116175  0.000949788  -0.00191658  -0.000678784 
191 0.000322106 0.0109918 0.0346571 0.003401  0.00421068  0.00238961  -0.00173236  0.00625961  -0.000285446  0.000835133  0.000192915  -0.00555909  0.00345107 
196 -0.000427917 0.0175715 0.029649 0.00608068  0.00216493  0.0106481  0.000915039  -0.00472414  0.000667694  0.00055228  -0.00227479  -0.0100948  -0.00476744 
198 -5.1185e-05 0.004669 0.0361534 0.000760727  0.000949425  0.00281526  -0.000858118  0.00081012  0.000824213  0.00235287  -0.000500892  0.00212942  -2.13028e-05 
199 -0.00013381 0.0120233 0.0368545 0.00364682  0.00333072  0.000723764  0.0053252  0.00164671  0.00144446  -0.00235877  0.0021088  -0.00676641  -0.00554008 
200 -6.20355e-05 0.00923051 0.0386274 -0.00544808  -0.00277553  0.000303749  -0.00543552  0.000586504  0.00195906  0.00153376  -0.00091928  0.00133073  0.00300496 
204 0.00014 0.0173214 0.0394223 -0.000983176  0.00193353  -0.0042938  0.00953175  -0.00759564  -0.00509738  -2.71537e-05  0.0021498  0.0076571  0.00625342 
206 0.00030896 0.0113352 0.0376048 0.0023056  -0.00514482  -0.00634869  -0.00449818  -0.000502449  9.40617e-05  -0.00323033  -0.0038333  -0.000754873  -0.00319396 
207 -0.000384092 0.0138885 0.0332447 0.00502562  0.00735474  0.0048203  -0.00258003  -0.00422637  -0.00264884  -0.0022535  -0.00281148  -0.000828548  -0.00671585 
209 1.59615e-06 0.000273512 0.0385924 -4.94142e-05  -4.35219e-05  -0.000106578  0.000101884  5.14258e-05  -9.78484e-05  -2.67144e-05  0.000153747  -7.12699e-05  -8.41628e-05 
210 0.000339208 0.0169704 0.0385718 0.000699835  0.000924406  -0.0114761  0.00567339  -0.00269774  0.00437449  0.00332634  0.00836421  0.00170528  0.00352338 
211 0.000221549 0.0157242 0.0338915 -0.00175692  0.00283816  -0.006898  -0.0048881  0.00644606  -0.00715952  -0.00137395  0.00485469  0.00463412  0.00498914 
213 -0.000151664 0.0132345 0.0304484 0.00570645  0.000232111  -0.000660615  -4.3241e-05  -0.00544547  0.0090934  0.000801271  0.00266698  0.00173726  -0.00435651 
214 7.72625e-05 0.0191518 0.0328448 0.00197515  0.00987409  -4.75782e-05  0.00955411  0.00267143  -0.000224015  -0.00805542  -0.00779698  0.00486902  0.00418726 
215 0.00028385 0.0260666 0.0316468 0.00535547  -0.01528  -0.00886525  0.00784857  0.0137672  0.00594368  -0.00269711  0.00238443  0.00415264  0.00469528 
216 -2.52021e-05 0.00280366 0.0267902 -0.000334248  -0.000331225  -0.000425713  -0.000800241  0.000882097  -0.000377821  -0.00200422  0.00102509  -0.000758588  -0.000503464 
218 -4.33642e-05 0.00597222 0.0272565 0.00333392  0.00115421  0.00205948  -0.00053313  0.00111397  -0.00369758  -0.0012275  0.00111692  -7.95711e-05  -0.00101039 
221 0.000102382 0.00728189 0.0280407 -0.00248621  0.00178115  0.00369445  0.000545104  -0.00158316  0.00139593  -0.00098166  -0.00425477  -0.00248117  0.000219574 
222 -7.03956e-05 0.0062053 0.0261516 0.00322253  0.00144211  -0.00123484  -0.00267705  0.000445097  0.0015995  -0.000500087  0.003056  0.00129138  -0.00182664 
224 -1.95474e-06 0.00116449 0.0274646 0.000236842  0.00070982  0.000417931  -0.000362299  -8.96608e-05  -0.000251852  0.000345693  0.000528114  -9.27157e-05  0.000108127 
229 -1.08472e-05 0.00287716 0.0275001 0.00069036  0.00162498  -0.000169332  -0.000741803  -0.000410823  -0.000200183  -0.000178198  0.000230032  -0.0018783  0.000872018 
