generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.81581e-05 0.498237 0.000358079 0.05 0.000180301  -0.000175818  5.36194e-05  1.56191e-05  -6.46958e-05  -0.000163141  -6.06956e-05  2.88317e-05  8.53106e-05  -0.000138159 
3 0.000569936 0.671961 0.0198005 0.100181 -0.00480071  -0.00293041  0.00862632  -0.00499678  0.00441598  0.00383475  -0.00410856  -0.0122095  -0.00616264  -0.00478607 
4 0.00171107 4.74088 0.169993 0.146644 -0.100043  0.0109326  0.000657655  0.00443491  0.0403354  0.0897632  0.0631575  0.0648856  0.00266857  0.0293089 
6 0.00593013 0.626747 0.0548997 0.197135 -0.0107177  0.00825733  0.00391814  -0.012205  -0.0128773  -0.00996222  0.0184486  -0.0436733  0.005018  -0.0113424 
12 0.0154054 1.01509 0.177459 0.451355 -0.0784252  -0.00215672  0.032045  0.0299594  -0.0569886  0.0536686  0.111195  -0.0604723  -0.0355214  0.00099085 
13 0.0386192 0.601828 0.126966 0.475975 -0.0606515  0.0662161  -0.0281847  0.0559869  -0.00443981  0.00548473  -0.0179855  0.00210887  -0.0145436  -0.0594889 
16 0.0418421 0.559469 0.102847 0.561091 -0.0392189  0.0238235  -0.0490354  -0.00423114  0.0372237  -0.0518458  0.0243946  0.0140183  0.0131861  0.0317851 
18 0.0102799 0.705892 0.0920128 0.612452 -0.0275502  0.0176868  0.0159092  -0.0104169  -0.0213284  -0.00179231  0.0399402  -0.00917344  0.069895  -0.0031808 
19 0.0131845 0.503126 0.0157973 0.648265 -0.0129708  0.00296252  -0.00169507  -0.00599629  -0.00190566  -0.00197681  0.00402218  0.00117523  0.00238247  0.00171218 
20 0.117035 0.56605 0.187688 0.68281 -0.111278  0.0320237  0.020122  -0.0602582  -0.0679709  -0.0619668  0.0132018  0.0853612  0.0157872  0.0401559 
21 0.0413998 0.758907 0.20642 0.639143 -0.0606975  -0.0558309  -0.145437  0.107071  -0.0347238  -0.00124136  -0.00641106  -0.00311769  -0.00427533  0.0437622 
22 0.0419238 0.511239 0.0518546 0.647936 -0.040101  0.00450257  -0.00167833  -0.0140788  0.00564956  0.0138922  0.0109136  -0.00966037  0.00154082  -0.0204888 
24 0.0224092 0.510444 0.0342236 0.699641 -0.0148237  -0.0203771  -0.0129636  -0.00762919  0.00706501  0.0125526  -0.00627573  0.00783448  -0.000805072  -0.00106441 
25 0.0459933 0.511307 0.0551703 0.727135 -0.0286512  -0.00162185  -0.00508513  0.0136334  0.0125464  0.0045101  -0.026274  -0.0268346  0.0195827  0.00607072 
26 0.038767 0.761854 0.200896 0.739786 0.02978  0.0122785  0.112734  -0.031874  0.0924577  -0.0548596  -0.0961722  -0.0299656  -0.0588866  -0.0205938 
30 0.0549811 0.51174 0.0628022 0.908439 -0.0289188  -0.00274779  0.00658437  -0.0249503  0.0362379  -0.024777  -0.0106528  0.00122463  -0.00903526  0.0176266 
31 0.065139 0.565181 0.135664 0.927551 -0.0483824  0.0480672  -0.0131914  -0.0374739  0.00170179  0.10318  0.0246677  -0.0188575  0.00564715  -0.0230222 
32 0.0212502 0.534588 0.0559389 0.941285 -0.0178472  0.0379729  0.00709202  0.00314414  0.0012446  0.00292227  -0.0130564  0.00237677  0.00982843  0.0320266 
33 0.110031 0.533308 0.138985 0.978253 -0.0426746  -0.0427007  0.04627  -0.0202683  0.0164597  -0.0879669  -0.0550614  -0.0268882  0.035918  0.00816598 
