generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.69354e-07 0.527883 0.000202965 0.01 1.27328e-05  -4.1763e-05  4.44305e-05  3.27632e-08  -4.72301e-05  6.11529e-05  -3.30245e-05  -5.82228e-05  0.000137301  -8.95101e-05 
4 -0.000168266 0.369481 0.0093738 0.0299802 0.00196552  -9.17024e-05  0.00203314  -0.00259049  0.00364966  0.00246739  -0.00151983  0.00400698  6.78703e-05  -0.00594757 
7 0.000108696 1.44189 0.0202357 0.0620109 -0.00547691  0.00195642  0.0068806  -0.001572  0.00166333  -0.00685999  0.00779811  -0.0111745  0.00456074  0.00833888 
8 0.00104977 0.54371 0.0135643 0.0708023 -0.00394137  -0.00888125  0.0018662  0.00699628  0.00338018  -0.00179033  0.00263302  0.00113481  0.00148818  -0.00347601 
11 0.000518205 0.54389 0.00954393 0.0919165 -0.00288648  -0.00234288  -0.000942956  -0.00183265  0.00263182  -0.00225627  -0.00429918  -0.000665548  0.00647818  0.000328642 
12 0.00110197 3.13723 0.107713 0.0987501 -0.0437663  -0.0340827  -0.00383962  -0.0134932  -0.0174972  0.0442379  0.0305234  0.0594682  -0.0121911  0.0380548 
17 0.00604499 0.618173 0.0535346 0.123493 -0.0346022  -0.00695655  0.0158311  0.0087554  -0.0212713  -0.0017832  -0.0158097  -0.0169691  0.00985268  -0.0142247 
18 0.000259101 0.540745 0.00650051 0.102743 -0.00317823  -0.00174501  0.00148548  -0.00223767  -0.000704606  -0.000628233  -0.0017281  -0.000572166  0.00364208  0.00210403 
19 0.000913472 1.82055 0.0694296 0.108442 0.00144685  -0.00607053  -0.0360539  -0.0322903  0.0087467  -0.0148118  0.0238038  -0.0167999  0.000317089  -0.0359739 
22 0.00317892 0.545968 0.0242607 0.127431 -0.00488901  -0.0077791  0.0124695  0.00640648  0.00359796  0.00359931  -0.006514  -0.0137187  -0.00274482  -0.00660051 
25 0.000844648 0.547679 0.0127033 0.140425 0.00310403  -0.00452236  0.00581194  -0.000912472  -0.00175515  -0.00252543  -0.00769777  -0.00504305  0.001478  -0.000587805 
28 0.00801091 0.769293 0.0928294 0.165134 0.00379047  -0.0495453  0.0124634  0.0352561  -0.01655  -0.0301953  -0.0481873  0.02963  0.0154795  0.0111644 
31 0.0106927 0.644067 0.0786192 0.165962 -0.0482098  -0.00327389  -0.0188725  -0.00778259  0.0209021  0.0511997  0.00677186  -0.0150057  -0.000703532  -0.00997486 
32 0.000469246 0.555137 0.0101772 0.139033 -0.00376984  0.00261709  -0.00269843  -0.00538272  -0.00305442  -0.00563864  0.00190747  -0.000149719  -0.0008364  0.000880412 
38 0.0127813 0.549926 0.0511481 0.193652 -0.0368662  -0.0140976  -0.00843317  -0.0106607  0.0179699  -0.014491  0.00901415  0.00317793  -0.0110152  0.0113098 
40 0.00672501 0.762599 0.0840032 0.176557 -0.022061  -0.0389547  0.0120227  -0.0213026  -0.028227  0.0375738  0.0378727  0.0116645  -0.0237023  -0.0106434 
41 0.0153448 0.733875 0.119735 0.164599 -0.0185172  -0.0550752  -0.0230209  0.0428384  0.0139996  -0.0511633  -0.0717831  -0.000188389  -0.00989422  -0.0230374 
45 0.0118473 0.799001 0.118872 0.142105 -0.0224143  -0.0843133  0.0334666  -0.0109006  -0.0181153  0.0348964  0.0404979  -0.0390679  0.00738039  0.0226687 
46 0.000593887 0.85916 0.0292068 0.0974114 -0.0135483  0.013436  -0.00881759  -0.00248898  -0.00494091  -0.00386809  0.00310334  -0.0160092  -0.00866006  -0.00497113 
49 0.00285761 0.552854 0.0246436 0.115366 -0.0107755  0.0014473  0.00591336  0.00512302  0.00957566  -0.00615959  0.00717393  -0.00518792  0.00956176  0.0113335 
51 0.000826091 0.590726 0.0173204 0.118888 -0.00533774  -0.00218246  0.00822796  0.00423504  -0.00298021  -0.00837233  0.00744379  -0.00263967  0.00393682  -0.00492481 
55 0.000421561 0.503817 0.00255421 0.150469 -0.00127383  -0.000212695  -0.00138384  -0.000642531  0.000618558  -8.03686e-05  -0.000543629  0.000456056  -0.00121697  -0.000393216 
58 0.00501751 0.619683 0.0490697 0.176792 -0.0135947  -0.011474  -0.027353  -0.00206541  0.00113961  0.0257984  -0.0228268  0.0111208  0.00194342  0.00485248 
59 0.00361957 0.541508 0.0246243 0.171196 -0.00754809  -0.0063782  0.00928498  -0.000612027  -0.00274359  -0.0084011  -0.000821349  0.00227413  0.0177503  -0.00480489 
60 0.00150927 0.546546 0.0167904 0.169574 -0.000685661  -0.0070781  -0.0105902  -0.00150146  0.00291321  -0.00507435  -0.00696205  -0.00312307  -0.00155242  -0.00469811 
61 0.000236306 1.48532 0.0305149 0.174351 -0.0124954  0.00240025  -0.0137534  -0.0015359  -0.0100271  0.0105232  0.000951527  0.000286468  0.0159168  0.0105895 
64 0.00462897 1.20108 0.113758 0.200962 -0.0422216  -0.0322725  -0.00289105  0.0147682  0.0293209  0.0251257  -0.0372403  -0.0573307  -0.00249624  0.0609859 
66 0.00264089 0.523493 0.015853 0.203658 -0.00240154  -0.00505554  0.000598398  0.0067836  0.00103071  0.00648749  0.00190684  0.0109813  -0.00117476  -0.0022049 
67 0.00290181 0.642679 0.0407133 0.204666 -0.0110111  -0.0113327  -0.0155062  0.0226778  -0.00754624  -0.0168921  0.00900808  -0.00548546  0.00329069  0.0137412 
