generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.001098 -0.24441 0.0571883 0.05 -0.021719  -0.00919916  0.0075855  -6.70538e-06  -0.00641936  -0.0122689  0.0346322  -0.0196777  0.0290225  -0.0059985 
5 0.00587717 0.724731 0.072673 0.185965 -0.0208487  -0.0160716  0.0356407  0.00858848  0.0351967  0.0103362  -0.0405881  0.00854833  -0.0100886  0.00874566 
6 0.00907874 0.617796 0.0655516 0.216717 -0.0327847  0.00180719  -0.0243735  0.0394478  0.0273584  -0.014334  0.000483468  -0.000551404  0.00248836  0.0103939 
7 0.00566995 0.612311 0.0505488 0.24061 -0.0245905  -0.00112266  0.0102886  -0.00199876  0.0199457  -0.00506427  -0.0356174  0.0034317  0.00386332  -0.0109816 
8 0.0110302 0.645859 0.0803439 0.273395 -0.025759  -0.0165853  -0.0456402  0.0377092  -0.0353071  0.0132974  -0.00616897  0.0204488  -0.00855379  0.00766523 
10 0.000722423 0.526979 0.00884273 0.344434 -0.0012971  0.00597207  0.0012269  0.00102373  -0.00192115  0.000520304  -0.00410816  0.00242842  0.0019119  0.00281093 
12 0.0139396 0.525251 0.0386496 0.438763 -0.0169048  -0.00552988  -0.0153707  -0.0232861  0.00322969  -0.00298797  -0.0110704  0.0152449  0.00145018  0.004745 
14 0.0402183 0.522719 0.0660199 0.519508 -0.0432171  0.0248587  -0.0103535  -0.0148812  0.00230038  -0.0184637  -0.00491145  0.0116997  0.00427141  0.0319196 
15 0.0152097 0.53543 0.0474617 0.528437 -0.0193941  -0.00273513  -0.0202222  0.00219943  0.00709402  -0.0318244  -0.00300998  -0.0125642  0.00390848  -0.0144883 
16 0.0156425 0.510125 0.0273678 0.562138 -0.016985  0.00700111  -0.00789345  0.00377506  0.00112521  -0.000140071  -0.013369  0.00215943  -0.0106921  -0.00599449 
17 0.0473992 0.555445 0.106433 0.596345 -0.0501223  0.0106247  0.0547902  0.00995324  0.00742117  0.00890094  -0.00320402  0.04038  0.0322883  0.0527654 
18 0.00728757 0.606983 0.0559679 0.603701 -0.0142791  0.00909036  0.000391152  0.0315867  0.0207558  0.0280562  9.97148e-05  -0.00179084  -0.00940837  0.0232018 
20 0.0159679 0.513272 0.0310865 0.692542 -0.00704888  0.00375001  0.00410954  -0.000400837  -0.0140289  -0.00657264  0.00901138  0.00824307  -0.0101261  -0.0198462 
21 0.0332733 0.587298 0.109307 0.729231 -0.0477426  -0.0148964  0.0281186  -0.0125043  0.0534753  -0.0175402  -0.00412497  0.0518281  0.00457403  0.0510723 
