generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000978549 1.83338 0.0722055 0.05 0.061917  -0.00693611  0.028471  0.00282773  -0.00505632  -0.0126625  -0.000951574  -0.0070135  0.00468053  0.0159782 
8 0.0120638 0.566032 0.0569028 0.290468 0.0217175  -0.00260011  -0.0157665  0.0032979  0.00236627  0.0108915  0.00641659  0.00079716  -0.0254544  -0.0410622 
9 0.00110139 8.44683 0.186653 0.318617 0.0576884  -0.0901039  -0.07577  -0.00525777  0.0213593  0.0163039  0.0753927  -0.0608175  -0.0608034  0.061823 
10 0.0112557 0.54819 0.0471124 0.358864 0.0146456  0.013412  0.0266476  0.00756159  0.0264167  0.0124662  -0.010767  -0.0068481  -0.00509489  0.00398727 
12 0.00694347 0.513543 0.0199693 0.431737 0.00682624  -4.32974e-05  0.000160159  -0.00370741  0.00140708  -0.00323076  0.0062437  -0.00217562  0.0167361  -0.00147447 
14 0.0304696 0.544672 0.0762215 0.516642 0.0451386  0.0121742  -0.018003  0.0277275  0.018208  0.00577756  -0.00551568  -0.00143496  -0.0370682  0.0275615 
16 0.0192245 0.560623 0.0692533 0.579066 0.0153341  -0.00377802  0.0346788  -0.00697489  0.0348702  -0.0190325  -0.0340633  -0.00272714  0.0197582  0.0126108 
17 0.013851 1.2223 0.199103 0.609466 0.058723  -0.0201409  -0.0797854  -0.0900364  0.0471477  -0.115299  -0.0222658  -0.0494969  0.0378164  0.0377228 
18 0.0151351 0.514013 0.0308981 0.641867 0.00291972  0.00554029  0.00407371  -0.00807396  -0.0207744  0.00639058  0.00854555  0.0146082  0.00865069  0.000112029 
19 0.117906 0.572249 0.195593 0.675263 0.0796325  0.129689  0.0120864  0.0158765  -0.10387  0.0218851  0.0066548  0.0100182  -0.0532536  0.0211995 
21 0.0294578 0.650914 0.133819 0.679423 0.0363349  0.041669  -0.0905412  -0.0155561  -0.0105064  -0.0377082  -0.0131477  0.0552229  0.024109  -0.032791 
22 0.00181043 6.68358 0.210932 0.703559 0.00767689  -0.0464295  0.0179193  -0.0681443  0.0201584  0.141447  -0.0953545  0.0693218  0.013802  0.0530203 
27 0.0771837 0.530203 0.108312 0.936167 0.0564418  -0.0365613  -0.0336905  0.0120298  -0.0143808  0.0169866  -0.0473182  0.0500121  0.0244271  0.00984818 
28 0.0612281 0.525083 0.0878737 0.942369 0.0257806  0.0342047  0.00830305  -0.015373  5.05417e-05  0.00982455  -0.0150284  -0.0339037  0.0118702  -0.0630014 
32 0.0888786 0.553313 0.147411 1.10105 0.0473235  0.00283757  0.0138037  -0.016138  -0.0251562  0.0419623  -0.0526032  -0.0711857  0.0320553  -0.088181 
33 0.0597565 0.532483 0.0960001 1.10944 0.0311858  0.00165287  -0.0603888  0.0134445  -0.0489855  -0.0288424  0.0322366  0.0034958  0.0039628  0.0107045 
37 0.0145532 0.499709 0.00935819 1.2748 0.00450081  -0.00195735  0.00510823  0.000127198  0.00457705  -0.00190953  0.000558948  -0.00243874  -0.00188773  -0.00171987 
40 0.000599846 0.501765 0.00210083 1.41458 0.00056355  0.00018222  -0.000981552  -0.000451341  0.000598764  -0.000319889  -0.00127684  -0.000628907  -0.000389777  0.000506897 
41 0.0556121 0.574725 0.132682 1.46304 0.0148549  -0.0482718  -0.00297327  0.0343165  -0.050188  0.0521956  0.0828123  0.0279937  -0.0308713  0.00542793 
42 0.259728 0.485448 0.114866 1.44443 0.0847831  0.0388298  0.0193493  -0.0267715  0.00530824  -0.0122535  -0.00229538  0.0126678  -0.052869  0.0163718 
43 0.157499 0.507303 0.122267 1.36216 0.0737284  0.0343126  -0.029002  0.0043516  -0.0498842  0.0249318  0.0173118  -0.0114804  -0.0357456  0.0515436 
46 0.0139259 0.628152 0.0847264 1.30737 0.0204608  -0.040154  -0.000616026  -0.0490544  -0.0352915  -0.00131212  -0.0176859  -0.00343322  -0.0126294  0.0317738 
47 0.0138539 0.517235 0.0322966 1.30207 -0.000628405  -0.0109325  -0.00293815  0.0227981  0.00606913  -0.000226958  0.00956546  0.00738511  0.0120886  -0.00810628 
50 0.155597 0.513656 0.135373 1.29677 0.0396573  -0.0241019  0.0326982  0.0910313  8.63519e-05  -0.0448561  0.0217498  0.0102632  -0.0377243  -0.052941 
51 0.0748895 0.528402 0.103921 1.23976 0.0250442  -0.00211032  0.0545754  -0.0434672  0.0147526  -0.0577051  -0.00348021  -0.0168998  -0.00919007  0.0370181 
52 0.140857 0.524801 0.147342 1.21028 0.070673  0.0457408  0.0232141  0.0420269  -0.00172212  0.00995028  0.0540457  0.0136458  -0.0873546  0.0384418 
54 0.0510307 0.521491 0.0742549 1.15456 0.0299797  -0.0021223  -0.00457478  -0.0268959  0.011393  0.037781  0.0141809  0.018974  -0.0306317  -0.028453 
56 0.051253 0.509091 0.0553694 1.1328 0.0254711  0.0185062  0.00655726  0.0155308  0.0135331  0.0181818  0.0162503  -0.0260933  -0.00631508  0.0170817 
57 0.0746731 0.499543 0.0496085 1.11052 0.0351842  -0.00274819  0.0110626  0.00556331  -0.0106551  0.0224203  -0.00787039  0.0123186  0.0115422  0.00995336 
60 0.0317262 0.499437 0.0204303 1.07761 0.0123382  -0.00545849  0.00592474  0.00082291  -0.0030354  -0.00639572  0.00540878  -0.0078605  0.00751653  -0.00139055 
61 0.0607895 0.501001 0.0444664 1.06302 0.0246625  0.0167931  -0.00190455  -0.00238716  0.0177916  0.00202752  0.00522008  -0.00671699  0.0238336  0.0107995 
62 0.0751146 0.546009 0.126188 1.03489 0.05793  0.00663153  -0.0146749  -0.0497882  -0.0617623  -0.0583143  0.00652614  0.0452026  -0.0221031  -0.00631479 
65 0.375187 0.508573 0.247701 0.999282 0.16546  -0.0764154  -0.042754  0.070181  -0.0290493  0.0146705  -0.0145764  -0.0620867  0.126862  -0.0128864 
66 0.00549881 0.53533 0.0281055 0.824606 -0.004935  0.00672866  0.0181371  0.00652679  0.006845  -0.0125429  -0.000380578  -0.0103423  0.00547057  -0.00274323 
67 0.0695011 0.503792 0.0572327 0.821274 0.0442678  -0.0168903  -0.000598674  -0.0238884  0.00105741  -0.0133771  -0.0101016  -0.00100954  0.00698297  -0.0113029 
70 0.0337418 0.512669 0.0472414 0.779294 0.0143234  -0.0102306  0.0158262  0.0301651  0.0077428  0.00260996  0.00344456  0.00539379  -0.0111195  -0.0230252 
72 0.0544296 0.511999 0.0628228 0.757703 0.0353762  0.00444933  0.0251943  0.011113  -0.00273826  -0.0243541  -0.00740553  -0.0265344  0.0142566  0.0188253 
76 0.0963098 0.683385 0.266582 0.721882 0.154305  0.0676751  -0.0645708  -0.0359783  -0.153577  0.0119188  -0.00321818  0.051066  0.0445095  -0.0942592 
80 0.0757039 0.574625 0.156129 0.655106 0.0749379  0.00484264  0.0625144  0.0131218  0.00664242  -0.0551249  0.0214043  0.0466787  -0.0415528  0.0849143 
81 0.00638455 0.57916 0.04511 0.596815 0.0131019  0.00931389  -0.00945096  -0.0178215  0.00797563  0.00334634  -0.0313891  0.00382857  -0.0105316  0.0135617 
83 0.0187585 1.4992 0.271605 0.591459 0.117034  -0.010395  0.118733  0.0166977  -0.114975  0.054047  0.00784863  0.0626001  0.155122  -0.0374723 
86 0.0495111 0.525039 0.0774835 0.575534 0.00800513  -0.0208161  -0.02566  0.0409735  0.0492382  -0.00287953  -0.0160279  -0.00365138  0.0155662  0.0149601 
89 0.0417369 0.522993 0.0677808 0.531898 0.0408751  -0.0320434  0.00245562  -0.00120789  0.0176536  -0.0062286  0.0123606  -0.0356692  0.00714241  0.00791552 
91 0.0220303 0.697044 0.131815 0.491961 -0.0174952  -0.00755774  -0.0198701  0.0131157  0.0259307  -0.0269381  -0.0134632  -0.0797705  -0.0885926  -0.0255706 
95 0.005475 0.532269 0.0268254 0.469292 0.0172944  0.0102289  -0.00388184  -0.000565089  -0.00675516  -0.000114712  -0.00630759  0.00996811  0.00308881  -0.0103031 
98 0.0319194 0.544859 0.078276 0.463438 0.0516183  0.00301331  0.000313802  0.00807245  0.00746418  0.0019708  -0.0285181  -0.0024309  -0.00139545  -0.050076 
99 0.0122888 0.588715 0.0663809 0.428198 0.0229087  0.0135573  0.0202967  -0.0214631  -8.12445e-05  -0.0138343  0.0246909  0.0218343  0.032246  -0.0225302 
100 0.0130053 0.527081 0.038509 0.413691 0.00729926  0.00315079  -0.00855233  0.018638  0.0152582  0.0213234  -0.0153278  -0.00804082  -0.00303718  -0.00170359 
101 0.0304386 0.663211 0.141335 0.397767 0.0308697  0.00546898  0.0173167  0.0162551  0.0437371  -0.0461625  0.0977921  0.043468  -0.00701011  0.0536917 
102 0.0213127 0.590113 0.08841 0.358098 0.0207666  -0.0506053  -0.0445921  -0.000528573  0.0414084  -0.0301979  -0.00684647  0.00967322  -0.00257684  -0.00786075 
105 0.0267791 0.537395 0.0655737 0.32733 0.0317492  0.0222389  -0.00285327  -0.000222614  0.0285437  0.0226784  0.00532637  -0.00488671  0.00924202  -0.0363651 
107 0.00863028 0.511186 0.0205283 0.28411 0.0128683  0.00111243  0.00708003  0.00514223  0.0110526  -0.00293568  -0.00327064  -0.00397227  -0.00215534  -0.00401391 
108 0.0337612 0.753013 0.184423 0.268561 0.0434628  -0.0815169  0.0475356  -0.019656  0.121091  0.0628357  0.0304755  0.0210641  -0.00136104  -0.0533494 
111 0.00438482 1.36032 0.122628 0.197285 0.0458031  0.0302696  0.00807282  0.0240258  0.0893878  0.00931163  0.018619  0.0494324  -0.00721244  0.0214919 
114 0.00657721 0.540431 0.032887 0.185866 0.000698622  0.00890511  0.0093626  0.00687091  0.0163063  -0.00608144  -0.00515804  -0.0175977  -0.0127128  0.00813139 
115 0.0128925 0.793759 0.122906 0.167303 -0.0560355  -0.00433732  0.0424331  -0.0484026  0.00601251  -0.0115194  -0.0191834  -0.08439  0.0102357  0.00636298 
120 0.00472869 0.654135 0.0540244 0.123208 0.00132293  0.0103903  -0.0179939  -0.0132259  0.0119639  -0.00315972  -0.0365125  0.0242841  -0.000990591  0.0152721 
125 0.00170662 0.612783 0.0277603 0.102287 0.000452608  0.0115647  -0.00289296  -0.00441205  -0.00578974  -0.0157181  -0.00719069  -0.000342896  0.0164353  -0.00251528 
126 0.000393832 3.02806 0.0630859 0.0935814 0.015169  -0.0154958  -0.00518842  -0.0180785  0.0161144  0.00509758  -0.018464  -0.0426838  0.0199292  0.0176127 
128 0.000301033 13.0995 0.123047 0.0914534 0.0327213  0.0283562  0.0110222  0.0681555  -0.0367952  -0.00688644  -0.0664012  -0.00436674  0.0288378  -0.0428713 
130 0.0010006 0.638698 0.023565 0.0897928 7.70824e-05  0.00428789  0.00406745  -0.0109768  -0.0104776  0.00749277  0.00893266  -0.00609937  -0.00803912  -0.00723473 
134 0.00338653 0.658713 0.0463837 0.0840395 -0.0110965  -0.00448381  -0.000907667  -0.00112744  -0.00177338  0.00248575  0.0389133  -0.00173775  -0.0168511  0.0139845 
136 0.0018578 1.05939 0.0644413 0.0606781 -0.00394281  0.03839  -0.0103094  0.00705425  0.00750222  0.0184716  -0.00646321  -0.0108939  -0.0226529  0.0378973 
140 0.00032562 0.726488 0.0171753 0.0427289 0.0100066  0.000385869  -0.00178327  0.00280262  0.0040005  -0.0111699  0.000460931  0.00268438  0.00551721  -0.00224647 
144 -0.00189031 0.379294 0.0302528 0.0387323 0.00476017  -0.00415366  0.00858105  0.0166398  0.00851779  0.00855399  -0.00435119  0.00188484  0.0177191  0.00652906 
145 0.000686323 0.978943 0.0362548 0.0582433 -0.00714954  -0.0164829  -0.00795002  0.00354168  -0.0055344  0.0138396  0.00785048  0.00950357  -0.0231981  -0.0018963 
147 0.000348572 1.20792 0.0314135 0.0520211 0.00171732  -0.00830109  -0.00282718  -0.00479472  0.0103014  -0.0145902  0.0216164  0.00938149  -0.00310334  0.000247127 
149 0.000136865 0.51074 0.0024267 0.048556 -9.40848e-05  0.0015802  3.45827e-05  -0.00114888  0.000868821  9.95837e-05  -0.000585541  -0.000266924  0.000927373  0.000151486 
150 0.000279614 1.33483 0.0305535 0.0471257 0.0172517  0.00358897  -0.00582466  -0.013699  0.0128543  -0.00932705  0.00322309  -0.00346334  0.00861744  -0.00724955 
151 0.000249981 4.45324 0.0628533 0.0440597 -0.0388287  0.0114875  0.00313233  0.0145111  -0.0139161  0.00337475  -0.0403996  0.00337033  -0.00466525  -0.0148397 
152 -4.47921e-05 0.412279 0.00396461 0.0411255 -0.00107618  0.00108728  -0.000189653  -0.000197146  0.000631429  0.000789823  0.000427133  0.000229357  0.00332025  -0.00101058 
153 3.95174e-05 1.84825 0.0145982 0.0416665 0.00850014  0.0050454  -0.0046385  0.00450954  -0.00687627  -1.11797e-05  0.00259829  0.000413402  0.00224319  0.00378306 
154 0.000232027 1.42941 0.0293671 0.0411896 -0.00597262  -0.0103056  0.00394378  -0.0204919  -0.00282739  -0.00492185  0.00429214  0.00379308  0.0119756  -0.00875409 
