generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.107888 0.493919 0.0524931 2 -0.000188872  -0.0285482  0.00700225  0.0145346  -0.00901983  0.0130957  -0.0130906  0.00772234  -0.0326411  0.0114417 
2 0.0426581 0.497784 0.0224115 1.97422 -0.000634258  -0.0119915  0.00566569  0.0108107  0.0108723  0.00403879  0.00558808  -0.00343848  -0.00252335  0.00501714 
6 0.188393 0.500958 0.124646 1.96361 -0.00890272  -0.0573425  -0.0411749  0.0797652  -0.00788251  0.0497386  0.0151823  0.0343566  -0.00497031  0.0118178 
7 0.0818439 0.505188 0.0687379 1.91916 0.0140583  -0.0197757  -0.0190427  0.03088  -0.0224414  -0.0190333  0.00695876  0.00359776  0.00635388  0.043039 
8 0.473452 0.493049 0.252974 1.89855 -0.0128056  -0.136483  -0.0200102  -0.105622  -0.0729214  0.0936991  -0.0210867  0.00509858  -0.131111  0.0434735 
9 0.0321975 0.57689 0.101173 1.79357 -0.00219779  -0.0190726  0.00204531  0.0362456  0.0370928  0.0321176  0.0661388  -0.0172867  -0.0370771  0.0097061 
11 0.0977951 0.500696 0.0679017 1.78471 0.0127844  -0.0279463  0.0270632  -0.00955458  -0.0162355  0.0393844  -0.0286005  -0.00287701  0.00226822  0.0140135 
14 0.0921181 0.506442 0.0784202 1.75838 -0.0256462  -0.0413529  0.0156563  0.0242167  -0.0316014  -0.00976317  -0.037506  0.0156647  0.0138448  -0.00355369 
15 0.582328 0.494804 0.308217 1.73314 -0.000803748  -0.190993  -0.136026  -0.0143888  -0.021493  -0.0936419  0.00650943  -0.105186  -0.0686248  0.121499 
18 0.4767 0.523406 0.333733 1.59527 0.0833984  -0.0629451  0.0298711  -0.0461375  0.150913  -0.198333  0.031044  0.140992  0.0861243  -0.084079 
19 0.0708138 0.729329 0.254147 1.46802 0.0801172  -0.029658  0.0616605  0.067524  0.0691337  0.0214012  -0.00937338  -0.0945727  -0.0769372  0.169535 
20 0.317055 0.499411 0.192764 1.44453 0.0230163  -0.117132  -0.0532426  -0.0238117  0.115205  -0.0249153  -0.0444078  -0.0425344  -0.0105531  -0.0414838 
21 0.305335 0.483805 0.134905 1.34583 0.0262014  -0.0931459  0.0210603  -0.0275822  -0.00523159  0.0654041  0.0416121  0.01273  -0.00305949  -0.0377403 
22 0.00378202 0.601862 0.0393053 1.2429 0.00702181  0.0150707  0.0106072  0.00679208  -0.0229597  0.00325868  -0.00217122  0.00979841  0.0134737  -0.0170234 
23 0.145605 0.514493 0.130737 1.24138 0.00296353  -0.0599662  0.0544069  -0.0274148  -0.00718853  -0.0348071  0.0101029  0.0166644  0.0754502  0.0493963 
25 0.0171791 0.682637 0.112112 1.18537 0.011713  -0.02377  0.0312121  -0.0787852  0.0142108  0.0224833  -0.00671419  -0.0368592  -0.00389979  0.0505883 
26 0.0468521 0.529728 0.0805495 1.17816 0.0310702  -0.0104405  -0.0306734  0.0375504  -0.00121969  0.0353685  0.0186469  -0.00979301  0.0274855  0.0247281 
34 0.0451979 0.504369 0.0418248 1.15856 0.0134719  -0.0164439  -0.000347803  -0.00977498  -0.0129611  -0.0213591  0.008449  -0.0209221  -0.00745419  -0.00358557 
