generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.78966e-05 0.00327141 0.01 0.00142993  -0.00146396  0.000283449  -9.70025e-05  -0.00101708  -0.00177932  0.000830663  0.000168971  0.000966888  -0.000755389 
7 0.000117545 0.00220939 0.0586439 0.00107963  -0.000848257  -0.000264355  -0.000649589  0.000503134  -0.000790701  -0.000882864  -0.000542744  0.000187159  -0.000719041 
8 0.000975219 0.0166153 0.067612 0.00894221  -0.000310373  0.000550918  0.00364125  -0.00414458  0.00878867  0.00475419  -0.00289105  0.00585639  0.00477182 
9 -0.000205798 0.05512 0.0697682 0.0257755  -0.0108873  -0.00338774  0.00374288  -0.0275834  0.0299299  0.012312  -0.0126846  -0.00768772  -0.0141982 
10 0.00077752 0.0455617 0.0776458 0.0228068  0.01426  0.00123744  -0.0164713  -0.0149452  -0.0168129  0.0122298  -0.0041474  -0.0188352  0.00720901 
12 0.00248941 0.0301702 0.0827665 0.00855704  -0.000953443  0.00153841  0.00106295  0.0235462  -0.00114524  0.00447115  0.0156983  -0.0028187  -0.00158077 
13 0.000388165 0.00800734 0.0727472 0.00257976  0.00124194  0.00589251  0.00218667  0.00251894  -0.000985706  0.00168366  -0.000454197  0.00221154  0.00108083 
14 0.00241143 0.0765334 0.0773346 0.0278149  -0.0246587  -0.0243007  0.0166077  0.0114905  0.00606773  -0.0459612  0.0213218  0.0117867  0.0271011 
17 0.00158835 0.0898865 0.07958 0.0452981  0.0107333  -0.0205354  0.0217064  -0.0116597  -0.0227341  0.0364621  -0.0295664  0.0216069  -0.0411859 
21 0.00190018 0.0372807 0.0871962 0.00974398  -0.0108353  -0.00521252  -0.016684  0.0115064  -0.0186089  -0.0098965  0.00854901  -0.0136275  0.00604617 
22 0.00108838 0.0195248 0.0820015 0.00607567  -0.0064857  0.00869646  0.000104924  -0.00374838  0.00536512  -0.00123247  0.0131725  0.00214694  0.00203043 
23 0.000993359 0.0222254 0.0820633 0.0124161  -0.00302594  -0.00551351  0.000835335  0.00250669  0.0133705  0.00205585  -0.00360382  -0.00515367  0.00840994 
24 0.00284066 0.0668335 0.0824083 0.0355343  0.0189801  0.0218855  -0.00565276  -0.0232639  0.0187686  -0.0132465  0.00999153  0.0320355  -0.0117394 
25 0.00150718 0.0588114 0.0670329 0.0256062  0.0147474  0.0369468  0.00201975  0.0120244  -0.0245332  0.00974153  0.0109085  0.00452821  0.01535 
29 0.00263999 0.0447163 0.0713762 0.0230227  0.0179957  -0.0157742  0.00474308  0.0117644  0.0013794  0.00101854  -0.0109451  -0.0138885  -0.0205013 
30 0.000448157 0.0504263 0.0549946 0.0208064  -0.0145717  0.0331023  -0.00628703  0.0137304  0.00927828  0.000277499  -0.0189568  0.00690392  0.0089759 
35 0.00288667 0.0771314 0.0795452 0.0502494  -0.00446544  -0.0238959  -0.00042127  0.0268638  -0.0173423  -0.0409929  -0.0024713  0.00314245  -0.0106914 
36 0.00173327 0.0298996 0.0615642 -3.99014e-05  -0.0119529  -0.00596246  9.013e-06  -0.0199015  0.00820673  0.0104694  0.00989712  -0.00656307  0.00122736 
38 6.44656e-05 0.0222565 0.057883 0.000557006  0.00748387  -0.00157398  -0.00629799  -0.000532015  0.0089906  -0.00518894  0.00295371  0.00660794  0.0153774 
39 0.00110524 0.0424602 0.0649682 0.0246101  0.00538942  -0.0115651  0.00245878  0.0046153  0.0215952  0.0164976  -0.00125236  0.00454453  0.0156948 
41 0.00157149 0.0817624 0.0678352 0.0166703  0.00161706  0.0091766  0.00296548  -0.0348372  -0.0361282  -0.00217093  -0.0305237  -0.0525659  0.00964935 
