generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.132334 0.508089 0.108314 2 0.065131  -0.00982678  0.0275907  0.00232019  0.0250921  -0.0703149  0.0142973  0.0157622  0.0238722  0.00548842 
7 0.0861235 1.1556 0.462903 1.96868 0.0360856  -0.0594171  -0.0545323  -0.110865  0.143278  0.26312  0.0092439  -0.0648812  0.0797464  0.306213 
8 0.0917126 0.733687 0.291529 1.94759 0.0447614  0.00143343  -0.1756  0.0886903  -0.072131  -0.124821  -0.0125658  -0.0394934  -0.146876  -0.0144619 
10 0.0415018 0.537376 0.0830697 1.92493 0.0178373  -0.0191132  -0.0516687  0.00477312  -0.00430286  0.00454742  -0.0416004  -0.0294075  -9.30111e-05  0.029834 
11 0.129536 0.496806 0.0765471 1.91434 -0.0338941  -0.0417937  -0.000395571  -0.0427823  -0.0131584  -0.0107241  -0.0048348  0.000702876  0.00310513  -0.028492 
12 0.0615213 0.536737 0.102679 1.88226 -0.0659067  -0.0334944  0.0237508  0.0469147  -0.00697605  -0.0138808  0.0210524  0.0112746  0.0334351  -0.0195615 
13 0.144234 0.508678 0.117205 1.86633 0.0389115  -0.0339195  -0.0287374  0.0233116  0.0424856  0.0670086  -0.0127288  0.00678951  0.0563127  -0.00535284 
14 0.214063 0.528791 0.202461 1.82988 0.0337854  -0.0497935  0.0376374  -0.128354  -0.00553424  0.0190224  -0.00291425  -0.112464  0.0513953  -0.061545 
15 0.00708429 0.500532 0.00631998 1.77608 -0.00387087  -0.00335854  0.000618666  -0.0015013  -0.00177389  -0.000335907  0.00193461  0.00184397  0.000784657  -0.000154587 
17 0.0412949 0.573448 0.11264 1.7741 0.0162858  -0.0217199  0.0204904  -0.0405593  0.0195733  -0.0414429  -0.0316762  -0.078751  -0.00659935  0.023163 
21 0.194679 0.491349 0.0982634 1.76265 0.0483282  -0.0330713  -0.0205137  0.0169177  0.0101295  -0.0372159  0.00846095  0.0549294  -0.0133977  0.0276295 
23 0.0291339 0.662238 0.137855 1.71145 0.0791214  0.00595968  -0.0345815  -0.0463679  0.0272257  0.0214885  0.0230603  -0.0247752  -0.0813903  -0.0197358 
24 0.0232929 0.498923 0.0128802 1.70304 -0.00282863  -0.00954401  -0.000966407  -0.00126354  -0.00185584  -0.000883277  0.00369054  -0.00109994  0.00249069  0.00624681 
25 0.0574362 0.808661 0.264397 1.69627 -0.0614862  -0.00257006  0.138496  -0.00454129  -0.0524016  0.0187344  0.101267  0.0601989  -0.128545  -0.115832 
27 0.00552476 3.20089 0.243104 1.67973 0.112125  0.0103765  0.0985881  -0.110781  0.00727507  0.113567  0.0630387  0.0792352  -0.0344094  -0.00640289 
28 0.37211 0.472583 0.123595 1.67809 0.0614519  -0.0752648  0.042511  0.0429768  -0.00244821  -0.00643549  -0.0218444  0.0353263  0.0100279  0.0175307 
30 0.0866196 0.495604 0.0446028 1.58102 0.00959941  -0.0163448  -0.0043706  0.0159514  -0.0169305  -0.0249813  -0.012816  -0.00906239  0.0123896  -0.00678061 
31 0.242731 0.499672 0.152583 1.55453 0.0150546  -0.0692735  -0.0363515  0.00670838  0.0331202  -0.0787904  -0.00163856  -0.0327778  -0.0501126  -0.0774374 
33 0.067748 0.535142 0.106531 1.48298 0.0391977  -0.0342147  0.0372407  -0.0186444  0.0346528  0.0214574  0.020282  -0.0681179  -0.00542021  0.0128544 
34 0.0624397 0.51204 0.0689123 1.46071 0.021807  -0.0162282  0.0258011  0.00955199  0.014394  -0.0105177  0.0264475  -0.0153147  0.0422871  -0.014596 
