generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.212441 0.123011 2 0.0519419  -0.0327523  0.04744  0.0659107  0.00563328  0.016572  0.0370181  -0.0535637  0.0137993  -0.00548016 
5 0.33816 0.158339 1.95125 0.0816053  -0.0647358  0.0920182  -0.0470696  -0.00278808  -0.0463999  -0.00721672  0.025742  -0.0188529  -0.0175308 
6 0.103844 0.267459 1.87512 0.0464741  0.0736248  0.0464312  0.0159415  0.130927  -0.157896  -0.0188391  -0.00426188  -0.0534619  0.127434 
7 0.714694 0.28368 1.84859 0.17  -0.111006  -0.0513256  -0.0252455  -0.0710104  -0.118649  0.0550998  -0.0544781  -0.0389313  -0.0966478 
10 0.116982 0.240139 1.69648 0.0468385  0.0591561  -0.0411004  0.0398396  -0.0809199  -0.0153369  -0.105347  0.0353895  -0.171718  -0.00873031 
11 0.259455 0.1325 1.66355 0.0589957  0.0102445  0.0104301  -0.0143689  0.015828  0.0167454  0.021285  0.0634622  0.0713825  0.0595703 
12 0.753435 0.441504 1.59271 0.192023  0.0592521  -0.0746455  0.0877691  0.106282  0.168967  -0.145511  -0.103504  0.0376702  -0.260989 
14 1.22002 0.518625 1.4054 0.362065  -0.0874187  0.280981  -0.0443848  0.0544514  0.197994  0.0461623  0.0183423  0.0206513  0.0652567 
15 0.422147 0.326988 1.08519 0.187723  -0.027969  0.0212099  0.0078335  -0.0776946  -0.000994177  0.161536  0.189522  0.0463117  0.0139076 
18 0.0729235 0.073448 0.908551 0.0399273  0.043493  -0.00819445  -0.000343995  0.00496906  0.00422683  0.00137802  -0.0269937  -0.00733289  -0.0318532 
23 0.0327432 0.105052 0.868952 0.0273255  -0.0208005  -0.0204348  0.0421535  0.00906618  -0.0236995  0.0632965  0.0253239  -0.0257533  0.0413178 
24 0.0268243 0.152345 0.850211 -0.00507183  -0.0404421  -0.0649125  -0.0232336  0.0551072  0.0528994  -0.0101121  -0.0966856  0.00613991  0.0383543 
27 0.117902 0.146216 0.834499 0.0734913  0.0458661  -0.0662323  -0.0104122  0.0403888  0.00114752  0.0222109  0.0561261  -0.0443248  0.0462459 
32 0.134503 0.11334 0.76481 0.0779875  0.0365296  -0.0665785  -0.00721866  0.00955172  -0.00357414  -0.0108543  -0.0233183  0.000246867  0.0133834 
34 0.127642 0.171569 0.677303 0.109611  0.0519152  -0.0410084  0.00990343  -0.0719693  -0.0121706  -0.0196364  0.0139606  -0.0764275  -0.0346 
35 0.10406 0.148085 0.581903 0.080362  0.00352873  -0.0192734  0.0484546  -0.0319013  0.00920434  -0.0374144  -0.0225044  0.0543484  0.0823222 
37 0.0478557 0.0593787 0.489506 0.0437234  -0.00275606  -0.0146711  -0.0245264  -0.0104962  -0.0056021  0.00299336  -0.00937144  0.0127052  0.0197473 
38 0.0352049 0.234504 0.43917 -0.00682375  0.0418186  0.0216637  -0.0570225  -0.0467769  -0.0763378  -0.0334323  -0.100818  0.163082  0.0598531 
42 0.0214417 0.0789419 0.397833 0.0385402  -0.012341  0.0247883  0.0061001  0.0347364  0.00728551  -0.00592538  -0.0246243  0.0317744  -0.0321203 
43 0.0175502 0.0628344 0.370211 0.0431513  0.00228541  0.030135  0.000479055  0.0308389  -0.00299073  -0.00576374  0.00178279  -0.00507816  -0.0122632 
46 0.0303667 0.0980569 0.345917 0.0486673  0.0366256  -0.018467  -0.0679809  -0.0053624  0.0100212  -0.0258521  0.00388134  -0.00253828  0.0111249 
47 0.0331125 0.198821 0.299572 0.141756  -0.0439891  0.0946576  -0.033353  -0.0159361  -0.0517758  0.0458219  0.0262894  -0.0216101  -0.0351395 
53 0.0241135 0.111977 0.239097 0.018182  0.050052  -0.0631589  0.025735  -0.0396168  -0.0241373  -0.0253222  0.0335489  -0.0335382  -0.00285809 
57 0.00312858 0.0649651 0.182593 0.00865852  -0.0190149  0.01055  0.0326681  0.00682741  0.0452304  0.0118994  -0.00913016  0.0144301  -0.0089353 
58 0.0123358 0.0788705 0.173829 -0.00161021  -0.0447371  -0.0462218  -0.00335918  -0.0263142  -0.0107346  -0.0290528  -0.0128146  -0.01563  -0.00292647 
63 0.0080641 0.0602009 0.134 0.0112458  0.000621486  -0.0231726  0.0156899  -0.0322514  0.00221791  -0.00568463  0.0285628  0.0275006  -0.00804017 
64 0.00479584 0.0395014 0.0996206 0.0133005  0.00441893  -0.0193782  -0.0157046  0.00128473  0.0183236  0.00789803  -0.00480622  0.0177334  -0.00210315 
66 -0.000139507 0.0173426 0.071693 -0.00683648  0.00365719  -0.00663605  -0.00279741  -0.00478012  0.000451738  -0.0106192  0.00673658  -0.00269001  -0.000593756 
70 -0.000106719 0.0292704 0.0726595 0.00353921  -0.0013804  0.0115386  0.00366156  0.00905586  -0.008144  0.0164824  0.00928286  0.0134283  -0.00304753 
72 1.9042e-05 0.00174479 0.0733903 0.000280114  0.000561554  -0.000348743  0.000739239  0.000510624  0.000280954  0.00113475  -0.000160169  -0.000511976  0.000259406 
75 0.00117448 0.034507 0.0732604 0.0157743  -0.0122811  -0.00744961  -0.00844196  0.0042645  -0.00710301  0.00867163  -0.00338913  0.0216594  -0.00631383 
77 0.0016396 0.0426169 0.0647556 0.0232107  -0.0015731  -0.00683683  -0.0317292  0.0017249  0.00548185  -0.0114635  -0.00395418  -0.00589288  0.00259008 
78 0.000987741 0.0309138 0.0505473 -0.00636334  0.000863156  -0.0198961  0.00232939  0.00634405  0.00163012  0.00487293  0.0192431  -0.0031521  0.00814011 
80 -0.000169707 0.0042046 0.0395952 0.00064856  -0.00140938  0.000275718  -0.000823486  0.000148259  0.00200297  -0.00163639  0.000113499  0.00268787  0.000753865 
83 -0.000194547 0.0296602 0.0416834 -0.00889097  -0.0166107  0.00496641  0.00215737  -0.00154531  -0.00362181  0.0157913  -0.00325699  -0.0148257  -0.000406765 
84 9.45422e-05 0.0231694 0.0439553 -0.00254887  0.00331934  -0.00521641  0.00407236  -0.000579666  -0.0047817  -0.0100853  0.00854133  0.0120145  -0.0115454 
86 -0.000197127 0.0541908 0.0428664 -0.0118728  0.000492299  -0.0294717  -0.00248009  -0.00609038  0.00643349  -0.00828984  -0.0199041  -0.030948  -0.0204829 
87 0.000162346 0.00986444 0.0451074 0.00354625  -0.00244102  0.00170041  0.000305127  0.00382753  -0.00567802  0.00454587  0.00285397  0.000124415  0.000269756 
88 3.22813e-05 0.0194914 0.0432706 -0.00192  0.0141376  -0.00787811  -0.00220389  0.000984191  0.00772662  0.00143544  0.00113394  0.00210795  0.00640141 
89 -9.05952e-05 0.0087779 0.042896 -0.00369194  -0.00139329  0.0047709  -0.00346683  -0.00332687  0.0003412  0.000596084  0.00325208  -0.00179877  -0.00116106 
91 -0.000494411 0.0150818 0.0439393 -0.00606006  0.00308012  -0.00153377  -0.000414819  -0.00853796  0.00438066  -0.00276411  -0.00382461  0.00543245  0.00590412 
93 -0.000114231 0.00694888 0.0492463 0.00220715  0.00150237  -0.00293339  -0.00227567  -0.00499095  0.00117324  0.000326089  -0.000506891  0.00053933  0.000659248 
96 -0.00101383 0.0344375 0.0503928 -0.00994477  -0.00585843  0.0174602  -0.00859246  0.0121985  0.0175247  0.00480648  0.0101763  -0.00716657  -0.00633202 
97 0.00099911 0.046746 0.0596136 0.0239875  -0.00237551  0.00377599  0.00682344  -0.0089528  0.00674419  -0.0199456  0.0108146  0.0140568  0.0265578 
99 9.95717e-05 0.0103679 0.0505487 0.00299454  0.00238252  0.00175886  -0.00502021  0.00643805  -0.0022435  0.00133619  -0.00298886  0.00188542  0.00194878 
100 -0.000509005 0.00883042 0.049554 -0.00364505  -0.00328255  0.00264592  0.0010511  -0.00100142  0.00247588  -0.00391931  0.00469266  -0.00112503  0.000168796 
102 -6.96106e-05 0.016018 0.0544494 -0.000337761  -0.00512372  -0.00543557  0.00709696  -0.00565355  -0.00666292  -0.0028474  0.00471327  -0.00405745  0.00521115 
107 -3.58441e-06 0.00385156 0.0550849 0.000755635  -0.00102779  -0.0011995  0.00101811  -0.000612726  0.000710061  -0.000708233  -0.00231523  0.00191342  0.000573689 
108 0.00127729 0.069549 0.0551175 0.0219556  0.0382648  -0.00259745  -0.013784  0.00202744  -0.018547  0.0187096  -0.0293466  -0.0127582  -0.0311757 
109 0.000380764 0.0187151 0.0419697 0.00161005  0.00330785  0.00822623  0.00959937  -0.00286445  -0.000822561  -0.00568986  0.00561115  0.010097  0.00148734 
