generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.146627 0.487662 0.0510411 2 -0.00279975  -0.0365697  0.00983841  0.0170206  -0.0182808  0.0148762  0.00312586  -0.00161913  0.00639465  0.0162707 
2 0.104112 0.492541 0.0441485 1.9655 -0.0287734  -0.0161074  0.00807922  -0.00954053  -0.0168066  0.0186838  0.0063353  -0.00213016  0.00163824  0.00515075 
7 0.31553 0.57964 0.35125 1.94014 -0.131592  -0.0569721  0.00446604  -0.0201467  0.110006  0.221988  -0.0459851  0.126735  0.0542003  -0.141047 
8 0.172731 0.499811 0.112074 1.86813 0.0212121  -0.0481115  0.0292461  0.0066545  -0.014257  -0.0765147  0.0339057  0.0307199  -0.0100323  -0.0253865 
9 0.189962 0.483426 0.0598952 1.82498 -0.0279953  -0.0383667  -0.0119786  -0.00178753  -0.0258225  -0.0104495  -0.00152881  -0.0180598  -0.00738084  -0.00510368 
14 0.124627 0.556827 0.182954 1.77669 -0.106662  -0.00777955  -0.00279723  0.104489  -0.0812811  0.00513534  -0.0113334  0.0584827  -0.0215809  0.0214837 
15 0.224584 0.498888 0.139967 1.74333 0.0688217  -0.0828832  0.0102832  -0.0175878  0.0170631  0.0136727  -3.43627e-05  -0.00451501  0.0470595  0.0696891 
16 0.0282298 0.618404 0.116404 1.68422 -0.0192904  -0.0153043  -0.0260826  -0.0406826  0.000393893  0.0402358  -0.0462452  0.0338213  0.0721006  0.022539 
18 0.0940217 0.497269 0.0552712 1.67593 -0.0208417  -0.0193873  0.0186267  0.00949342  0.0243121  -0.0318773  -0.00438978  3.41404e-05  0.0127244  0.00437757 
21 0.00389684 0.899197 0.0788231 1.6489 -0.00322895  -0.0158371  -0.0100685  -0.0287239  -0.0114566  0.0540867  0.00279051  0.0362976  0.0242359  -0.00748978 
23 0.0334882 0.662687 0.14805 1.64772 0.00741378  -0.0173933  0.0167825  -0.012592  0.0298285  -0.0450118  -0.0630486  0.0160571  0.0165073  0.117047 
24 0.0892325 0.549781 0.143614 1.6377 -0.0154195  -0.0333642  -0.0686673  0.0745791  0.0178111  0.0567151  -0.0388343  -0.0227053  -0.034199  0.0476428 
25 0.168638 0.521114 0.158884 1.61139 -0.0223452  -0.0503154  -0.0810544  -0.0778487  0.0197913  -0.0660997  -0.0677014  0.0137773  0.0064661  -0.00261341 
26 0.140985 0.576431 0.220803 1.56229 0.0786013  -0.0500898  0.0275292  -0.0240567  -0.0927983  -0.0544024  0.0103889  -0.0367321  -0.160304  -0.00217677 
29 0.0703977 0.501264 0.0515507 1.51949 -0.00687737  -0.0207157  0.0106221  -0.000605134  -0.00902471  -0.0190435  -0.00369195  -0.0219448  -0.00233615  0.0335124 
32 0.0133082 0.529251 0.0404216 1.49694 -0.0189547  0.0052167  -0.0096646  0.0292786  -0.00369194  -0.00181838  0.0147753  -0.00550749  0.00387129  0.0040252 
34 0.203449 0.495353 0.117002 1.49252 -0.00150591  -0.0741026  -0.0305233  0.0637143  0.0163175  0.0122896  0.028159  -0.0144397  0.0136405  0.0399991 
35 0.236074 0.588083 0.310047 1.42913 -0.0182561  -0.160734  -0.0639756  -0.113514  0.0790978  0.0615056  -0.000362468  0.136303  0.0518987  0.147209 
38 0.0774357 0.555874 0.139311 1.35295 0.0329359  -0.0600043  0.0286802  -0.0483917  -0.0967168  0.0150794  0.0305525  0.0217915  0.0218107  0.00961385 
39 0.140183 0.589467 0.234962 1.3251 -0.0138725  -0.102982  -0.0389415  0.0873323  -0.0897612  -0.0711529  -0.0455414  -0.00448758  -0.0919031  0.10773 
42 0.045828 0.518282 0.0654121 1.27464 -0.00815831  -0.0346733  0.00292479  -0.0146088  -0.044218  0.00635835  0.0163847  0.00289679  -0.0143313  0.0176089 
44 0.0932826 0.699721 0.273039 1.25694 0.0379449  -0.074798  0.153454  -0.0338896  0.0111941  -0.0886683  -0.0220968  -0.143509  0.0364951  0.111431 
46 0.14204 0.69756 0.335062 1.22094 -0.0101895  -0.131479  0.0781636  -0.0950098  -0.0491397  0.0821905  -0.221021  0.0581739  0.000647494  -0.135405 
47 0.127463 0.504656 0.0970733 1.16528 -0.0749506  -0.0295325  -0.0018623  0.00447286  -0.0278067  0.0373832  0.015417  0.0100966  -0.00438343  -0.019505 
48 0.101077 0.517167 0.105997 1.11262 0.00367781  -0.0125233  -0.0395474  0.0174992  0.0614604  0.0417421  0.0535301  0.000967923  -0.000615888  -0.0284281 
49 0.0239021 0.520576 0.0471432 1.06847 -0.00386157  -0.00779617  -0.00773256  -0.00204857  -0.0010982  -0.00792565  0.000303338  -0.0190984  -0.0404642  0.00407314 
51 0.0621385 0.56461 0.131764 1.05736 -0.045381  0.0108877  0.0280385  0.083072  -0.00401426  -0.0208396  0.0387761  -0.0516976  0.0336878  0.0416539 
52 0.0615484 0.568232 0.13434 1.02846 0.0323057  -0.0342972  0.0098381  0.0226765  0.0449346  0.0173722  0.0965843  -0.0450191  -0.0166489  0.0355372 
53 0.147941 0.628151 0.281969 0.998997 -0.0220268  -0.144239  -0.0756412  0.0498775  0.0080226  0.051725  -0.137963  -0.151567  -0.0606863  -0.039722 
54 0.034291 0.606023 0.121821 0.927375 -0.0255967  0.0509439  0.00178486  -0.0420337  0.0249651  -0.0373479  0.0255573  -0.0235914  0.0786252  -0.0202498 
56 0.0567253 0.623838 0.169567 0.909015 -0.109717  -0.0375248  -0.0416599  -0.0224805  0.00136197  0.0656323  0.0160843  -0.0828995  0.0298834  0.0270689 
57 0.106165 0.54164 0.147798 0.878142 -0.0012602  -0.00887175  -0.0141717  -0.0367291  0.0592227  0.0143965  0.00608907  0.0364754  0.0448709  -0.114537 
59 0.0324424 0.520055 0.0554058 0.818679 0.00959603  0.0137782  0.00543364  0.00957459  0.00302717  -0.0222652  0.0289686  0.0194691  -0.0235461  -0.0197268 
61 0.0317058 0.660641 0.143151 0.798942 -0.0604898  0.00401911  0.0251506  0.0162368  -0.0342521  0.052271  0.0306806  -0.0423879  -0.0920565  -0.0283355 
62 0.00855747 0.535383 0.0352437 0.779162 -0.000324066  -0.0076389  0.0273355  -0.00937828  0.0122549  -0.000755578  -0.00976641  0.00960908  0.00316163  0.000110733 
63 0.00743643 0.522461 0.0263253 0.773675 0.00637225  -0.0119442  0.000356973  -0.00536017  0.0079396  0.00132215  0.014873  -0.0071361  0.000164788  0.011998 
64 0.0637147 0.524632 0.0893672 0.768872 0.00487682  -0.0290442  0.00036035  -0.0345857  0.0142361  -0.00463108  0.0278736  -0.0315739  0.030485  -0.0547317 
65 0.0327957 0.508525 0.0402596 0.727597 -0.0217362  -0.0104678  -0.00888368  -0.00574767  0.00815871  -0.0168562  0.0168623  -0.011734  0.0116758  0.00421902 
66 0.00998812 0.520606 0.0294696 0.705073 -0.017543  -0.00407458  0.0166492  0.00769745  0.00831055  0.00344549  -0.00317894  -0.0105907  0.00022909  -0.00209717 
67 0.0133086 0.524177 0.0369559 0.697989 -0.00837539  0.000980307  -0.00279962  -0.00760718  0.0104514  -0.0135557  -0.0107812  -0.000816865  -0.0246237  -0.0145845 
68 0.00342478 4.01495 0.218606 0.688453 -0.131377  -0.0577399  -0.0232528  -0.0341103  -0.0104458  0.00554105  -0.0461282  -0.115008  0.0993529  -0.0111956 
70 0.14355 0.554112 0.194617 0.685966 0.0441934  -0.0677971  -0.0250917  -0.049906  0.021582  -0.0963202  0.00502463  0.0274876  -0.0463478  -0.124634 
71 0.0855024 0.663498 0.237979 0.58001 -0.101397  -0.0340353  -0.00543431  -0.099886  0.0138015  -0.134396  0.0530485  0.078954  -0.0885145  0.00719567 
73 0.0179213 0.522124 0.0415847 0.50435 0.0118116  -0.0147551  0.0168757  0.00967017  -0.0221765  -0.00521551  0.00822035  -0.0113126  0.0134984  -0.00984904 
80 0.0169231 0.965344 0.176792 0.486422 -0.013217  -0.0871686  -0.0206315  -0.0306058  -0.0124945  -0.0669438  0.0519515  -0.0792597  0.070418  -0.0595205 
83 0.00165626 2.36607 0.111062 0.468855 -0.0307826  -0.0136102  0.0263331  -0.0250723  0.0389988  -0.0601198  0.0330756  0.0156258  0.0502736  -0.02965 
84 0.0492113 0.543049 0.0970349 0.467086 0.0307521  -0.0001724  -0.00788444  0.0250766  0.0303379  -0.00927756  0.018055  0.0698569  -0.0352713  -0.0179599 
85 0.0242202 0.556402 0.0753767 0.412469 -0.0217316  0.00361754  0.012658  0.0341021  -0.0354904  0.0247899  0.0298458  -0.014759  -0.00907006  -0.0284281 
89 0.013458 0.635382 0.0855686 0.38236 -0.00611848  -0.042925  -0.00964885  0.0270733  0.0348035  -0.0067475  0.0103372  -0.0369022  -0.0406677  -0.0153831 
91 0.0210985 0.811616 0.161733 0.36446 -0.00213136  -0.093528  0.0240743  0.0262132  -0.0281287  0.0954112  -0.0517011  -0.000565806  -0.0596629  -0.00338907 
93 0.000329146 21.5482 0.166168 0.334592 -0.0257388  0.0990441  0.0218294  0.0471701  -0.0669028  0.0100854  0.00976244  -0.00376449  0.0477275  0.0864457 
95 0.00440246 0.572424 0.0358054 0.3341 -0.0193532  -0.00260892  0.0157902  0.0194401  0.0116663  -0.00197907  0.00540306  -0.00907785  -0.00442952  0.00147886 
96 0.00155564 5.30831 0.172589 0.32746 0.115025  -0.0124282  0.0662222  -0.00808074  0.00638391  0.0785793  0.00458822  0.0569434  0.0389544  -0.0308932 
99 0.00973148 1.26167 0.171591 0.325078 0.0693563  -0.133193  -0.0279355  0.00694337  0.000716435  0.00433711  0.0566912  0.00547228  0.00883263  -0.0521837 
100 0.00522376 0.507505 0.0130377 0.309825 -0.00576885  -0.00343613  -0.00683702  0.00531261  -0.00143778  -0.000140888  0.00176391  0.00616792  0.002194  -0.00136757 
101 0.0384986 0.593252 0.121564 0.301299 -0.0363036  -0.0331472  -0.000397672  0.0755729  0.0154721  -0.0455787  0.033318  0.0337363  0.000732473  -0.0456529 
102 0.0111141 0.588491 0.0630191 0.230228 -0.0151915  0.030558  0.0136729  0.0236477  0.0208002  0.00124575  -0.00630582  0.0365899  0.0024259  -0.0155566 
108 0.0223985 0.958122 0.201572 0.204823 -0.00700207  -0.00719762  -0.011762  0.0245894  -0.00978579  -0.0589887  -0.07795  0.101682  -0.105927  0.0926063 
109 0.00750403 0.799377 0.0947126 0.140716 -0.00946391  0.0144636  -0.0264973  0.0498916  0.0164422  0.0266996  0.0633176  -0.0175211  0.00902863  -0.00998053 
112 0.00383139 1.17488 0.101574 0.111018 -0.071873  -0.0132863  0.00158268  -0.00726525  0.0126016  0.00494913  0.0392387  -0.0371811  0.0134938  0.0404002 
114 0.00521709 0.672237 0.0599741 0.0922003 0.0253551  0.00827823  -0.0179985  -0.00242522  0.0108638  -0.0232565  -0.0172986  0.0288612  0.0275026  0.00285692 
121 7.28018e-05 2.93261 0.026614 0.0574227 0.00775871  0.0123261  -0.00173527  0.00851095  0.00348571  -0.00844638  -0.014407  0.00290643  0.0110003  -0.000470289 
122 0.000591032 0.820163 0.0275097 0.0567853 -0.00976198  -0.00440202  -0.0130312  -0.00719998  -0.0185433  0.000556204  -0.00398811  0.00465408  0.00622181  0.000140785 
124 0.000331036 1.10237 0.0282395 0.0513197 -0.00156603  -0.00375192  0.0117086  0.00234208  0.00310626  -0.0172851  7.32985e-05  0.0127009  0.00924787  0.00911596 
126 -3.23359e-05 -6.90212 0.0309406 0.0479867 -0.0114504  -0.0167479  0.00663231  -0.00770213  -0.00456477  0.000658604  -0.00627254  -0.019526  0.000433533  0.000580019 
129 0.000384613 0.772698 0.0204818 0.0483225 -0.00292502  0.00788664  -0.00726064  0.00196541  0.00138323  0.0077821  -0.00118755  -0.00623217  -0.00791661  -0.0112593 
131 0.000276253 1.51393 0.0334683 0.0441647 -0.00839522  -0.0085756  -0.000618017  -0.00419496  -0.00124279  -0.0248333  0.00390225  0.0110449  0.0117833  -0.00798902 
135 0.000402302 0.559515 0.00978942 0.0409183 0.00401701  0.00523593  0.00159029  0.00399733  -0.00170646  0.000549837  0.00311924  0.00170563  -0.00327141  0.00268672 
138 -0.000350777 -0.398775 0.0355128 0.0356663 -0.0156377  0.0098114  0.0161546  -0.0148835  -0.0137792  -0.00166037  0.00366321  -0.00875056  0.00909228  -0.0085196 
139 -1.10754e-05 0.366635 0.00243072 0.0402855 -0.000473709  -0.0008463  -0.000219174  0.00124699  -0.000446103  0.000148962  0.000150726  0.00171165  -0.000165333  0.000404672 
