generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.9614e-05 0.00704381 0 0.003431  -0.00111287  0.00428653  0.00315765  -0.000197923  -0.000135532  -0.000531289  0.00127108  -0.000185242  -0.00250402 
2 1.2218e-05 0.0073263 0.0176741 0.00202971  0.00223604  0.00149309  -0.00278513  -0.00388631  -0.00193846  -0.000968958  0.000767818  -0.00364479  -0.000945993 
3 0.000133913 0.0109407 0.0358012 0.00422087  0.00321573  0.00631449  0.000326453  -0.00188966  0.00193967  0.00479898  0.00136515  0.00420748  0.00127766 
4 0.000207115 0.0519486 0.0525411 0.0334069  0.00923746  0.011628  -0.00766478  -0.0150184  0.00488868  0.000154726  0.000264499  0.024253  0.0215777 
5 -1.96946e-05 0.000420165 0.0602489 8.65983e-06  6.31184e-05  0.000246541  -0.000134704  0.000102583  4.86697e-05  -0.000138824  -5.08248e-05  0.000238496  -4.38675e-05 
7 0.00245487 0.0558621 0.0905641 0.0131006  0.0019177  -0.01453  0.0124926  0.0227593  -0.0119819  0.0198795  -0.0294497  -0.0172153  -0.0189128 
8 0.000472375 0.0138388 0.093285 0.00510894  -0.00195118  -0.0063126  -0.00130951  0.00105728  0.00414561  -0.000672372  -0.00981514  -0.00221875  0.00015353 
10 0.00201982 0.0220516 0.126985 0.00839125  0.0041478  0.00367796  0.00594468  -3.63692e-05  -0.0127625  -0.00434658  0.0089224  0.00443612  0.00829018 
14 0.00612728 0.0445081 0.195335 0.0258734  0.0125406  -0.00638439  0.00584636  -0.0249367  -0.0112903  0.00563048  -0.0161306  -0.00404911  0.00466129 
15 0.00231362 0.0322832 0.197546 0.00213082  -0.0235109  -0.00775315  0.000431619  -0.00150522  0.0109658  -0.0142189  -0.00237539  0.00563146  -0.00790897 
18 0.00122689 0.0754694 0.249378 0.0209506  0.030771  0.0101191  0.008636  0.0295931  -0.0407121  -0.00461566  -0.023791  0.0317155  -0.00254235 
20 0.00161094 0.0134818 0.283321 0.000809394  0.00227427  0.00369828  -5.51562e-06  -0.00194217  0.00664729  0.00515489  0.00761727  0.00218721  0.00499151 
21 0.0185613 0.181385 0.299137 0.107914  0.0772902  0.0906174  0.0536473  0.0407893  -0.0171391  -0.0239987  0.0076683  -0.0082088  -0.0391447 
24 0.0111558 0.0823036 0.308879 0.00360997  0.0199235  -0.0504001  -0.0161877  -0.00430239  0.0493278  -0.0232271  0.0183296  -0.0110999  -0.0105483 
26 0.00415927 0.0193374 0.322852 0.00598286  0.00457851  -0.00413568  -0.00410217  0.00362735  0.006238  0.00882886  0.0121767  -0.00150192  0.00164234 
28 0.0219318 0.121177 0.350322 0.03139  -0.022204  -0.016587  -0.0257247  -0.0170329  0.0123195  -0.000707794  0.0164568  0.0604725  0.0888736 
32 0.0119994 0.0377121 0.38845 0.015221  0.010915  0.00450894  -0.00172417  -0.00797931  -0.00216263  -0.00504013  0.0165129  -0.0248674  -0.00795424 
33 0.0315555 0.0868283 0.390925 0.0531565  -0.0120183  0.0451193  -0.0147807  -0.000277667  0.000226659  0.0107155  0.0391076  -0.011251  0.0233225 
35 0.0162315 0.113273 0.384208 0.0424781  0.037946  -0.0312176  0.0372585  0.0081395  -0.00380817  0.00320252  0.0325477  0.0132821  -0.0767923 
37 0.0216493 0.0567826 0.396456 0.0318323  -0.00643911  0.0148984  -0.0326417  -0.0121004  -0.0069563  0.0123274  0.00301871  0.0104577  -0.0204158 
