generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.264427 0.505589 0.180772 2 0.0668244  0.00995565  -0.0129316  0.0477848  -0.0209544  -0.0704203  -0.00276467  0.109831  0.0796964  -0.0429306 
3 0.186155 0.488658 0.0825869 1.94046 0.041605  -0.0271816  0.00745815  0.0245164  -0.00152358  0.0160634  0.00430292  -0.0342009  -0.0433851  0.0190597 
4 0.151143 0.499461 0.0979525 1.89596 0.0396875  -0.031287  -0.00620977  0.0209905  0.0228235  -0.00227562  0.067092  -0.00318217  -0.0360377  0.0150097 
5 0.0591734 0.498623 0.0365475 1.85847 0.0152667  0.0204922  -0.000156468  0.00274876  0.00499629  0.00561083  0.0123623  -0.0106408  -0.00237938  0.0186274 
7 0.0426958 0.50425 0.0398058 1.84294 0.0100778  -0.00912272  0.0132013  -0.0200763  0.00974202  0.00911845  -0.0128739  0.00383055  -0.0130344  -0.0171472 
8 0.198532 0.48727 0.0846678 1.83156 0.0470113  0.00868578  0.00501226  -0.044217  0.0073191  0.0142843  -0.0117468  -0.0460149  0.0104379  0.0167614 
9 0.193085 0.511289 0.153319 1.78144 0.0591023  -0.0267515  -0.0257092  -0.038607  0.0654513  -0.0406906  0.0797101  -0.0547552  -0.0232145  -0.036278 
10 0.153766 0.507024 0.11929 1.73118 0.0494717  0.0552819  0.0131175  0.0564432  0.0566966  -0.0170075  0.0202237  0.00181575  -0.0139457  -0.0354701 
12 0.0549611 0.585346 0.140181 1.68936 0.0251993  0.0393463  -0.0376465  0.0221336  0.099219  0.00586135  -0.0385541  0.0146249  -0.016059  0.0610193 
15 0.061403 0.512364 0.0687068 1.67345 0.0175734  -0.0260357  0.030948  0.00344198  -0.0129661  -0.047208  -0.00831816  -0.00835176  0.0149739  -0.00210658 
16 0.383266 0.484825 0.181199 1.65555 0.104098  0.0368485  -0.0052037  0.0560298  0.00469089  0.104305  0.0165318  0.0485907  0.0502525  0.0375695 
17 0.120364 0.505567 0.0947747 1.55448 0.0360133  0.00113208  0.00817487  -0.00222006  0.00582884  0.0129582  -0.0580113  0.0333868  0.0474353  -0.026082 
26 0.101542 0.564211 0.171518 1.51748 0.0441956  -0.0185063  -0.0846542  -0.00898153  -0.0101256  0.0395786  -0.0118695  0.00348901  0.13043  0.0322743 
27 0.288819 0.510132 0.205712 1.48527 0.113795  -0.0611947  -0.0626092  -0.00936568  0.0228067  0.0269502  -0.0363744  -0.0861897  0.0908473  -0.0580042 
33 0.0103941 0.500789 0.0092777 1.39725 0.00441256  -0.00350493  -0.00189291  0.00506309  -0.00233557  -0.00340093  0.00196825  -0.0012465  0.0014483  -0.000745587 
34 0.0599201 0.53742 0.101938 1.39354 0.0187021  0.00740553  0.0192625  -0.00325425  -0.0277464  0.0704045  -0.0276451  0.0557648  -0.00155806  -0.00146337 
35 0.123042 0.524235 0.133976 1.37251 0.0646139  0.0270305  -0.0789659  0.0591298  0.0223103  -0.0125816  0.0231917  -0.0241901  -0.00526703  0.0387977 
36 0.0266889 0.522388 0.0520071 1.32956 0.0135371  -0.00459029  0.000861719  -0.00794857  -0.0168253  0.0208911  -0.0173543  0.0280266  0.0208197  0.0140298 
38 0.000682618 5.25033 0.113778 1.31962 0.00581468  -0.0276225  0.0506846  0.021782  -0.0141777  -0.000576419  0.0712971  0.0495497  0.0343976  -0.0135022 
39 0.169731 0.520464 0.158313 1.31936 0.0609791  -0.0262609  -0.0795562  -0.0674685  -0.0365742  -0.0470865  0.0153948  0.0289252  -0.0181124  -0.0694051 
41 0.0541603 0.524122 0.0804707 1.25854 0.0318376  0.0307149  0.0254473  0.0239729  0.0476596  -0.0121394  -0.0157579  -0.000160981  0.0226989  0.0106701 
43 0.0627045 0.527711 0.0926414 1.23741 0.0188692  0.0577386  -0.00836516  0.0102504  -0.0204864  -0.0384616  0.0219195  -0.0295858  -0.0143232  0.0354635 
44 0.134154 0.555149 0.188564 1.21259 0.0347148  0.020933  -0.0621967  0.0150584  -0.0386374  -0.0268295  -0.04243  -0.065482  -0.130158  0.0676454 
45 0.0030198 0.50522 0.00821591 1.15952 0.00171002  -0.00490793  -0.00130041  0.00203201  -0.00299379  -0.0023436  -9.83066e-05  0.00108821  0.00297777  -0.00318634 
50 0.0190671 0.503482 0.0210097 1.15822 0.0115139  -0.00319085  -0.00659981  0.000799797  -0.00841446  -0.00221759  0.00562925  0.00813083  0.00860246  0.00263366 
52 0.0328932 0.802963 0.19887 1.15004 0.0226855  0.0335354  0.000248611  0.106448  -0.117529  -0.0436324  -0.0697388  -0.0441752  -0.0522963  0.0362245 
57 0.0428926 0.539942 0.0870929 1.13588 0.0170861  -0.0207205  0.0529146  0.014932  -0.0105581  -0.0219373  0.0246959  0.0150711  0.0487741  -0.00568496 
58 0.108552 0.516369 0.109745 1.11724 0.0568021  0.0140513  -0.0405898  2.32619e-05  -0.0395367  0.00600865  0.0262401  0.00896667  -0.0608753  0.0299738 
59 0.0569943 0.673593 0.199577 1.07012 0.0182093  0.0317346  -0.00211038  -0.0485467  -0.0378997  0.120505  -0.063054  0.113629  -0.0452102  -0.0352402 
61 0.0219436 0.750432 0.148053 1.04391 0.005234  -0.0446977  0.0681252  0.0371293  0.00231794  0.0244983  0.0164326  0.060979  -0.0134926  -0.0953869 
62 0.315528 0.50842 0.215996 1.03346 0.125897  0.0274548  0.0104656  -0.107957  0.0394566  -0.0160685  0.0426261  -0.00574317  -0.0722582  0.0969541 
63 0.0245677 1.30109 0.278058 0.890951 0.0741518  0.0172184  -0.0474832  -0.153037  -0.099042  -0.066822  0.0329579  0.107543  -0.0906178  0.103483 
64 0.0156742 0.653806 0.0983749 0.877224 0.00839912  -0.0171732  0.0272149  -0.0594298  0.0248159  -0.00883565  0.0478631  0.0311452  -0.0072186  -0.0321357 
67 0.0199817 0.551682 0.0654485 0.868314 0.0330868  -0.0174858  -0.00815959  0.00585808  -0.0349787  -0.00294076  -0.00257972  0.0356235  0.0165531  0.000513766 
70 0.056074 0.613174 0.161569 0.856846 0.0318606  -0.0023891  -0.0794203  0.0872494  -0.0363895  0.0218253  -0.017377  -0.0870276  -0.00437185  -0.0383167 
71 0.0206366 0.582252 0.083206 0.824395 0.00619157  -0.0352182  0.0416099  0.00924011  -0.0445684  -0.0347597  0.00260283  0.00961736  0.013765  -0.0185604 
75 0.0420126 0.523041 0.0680981 0.811912 0.0428266  -0.0258764  -0.00625702  0.0277115  -0.0281207  0.00135134  -0.00661467  -0.00609049  -0.0159538  -0.0140926 
76 0.0980916 0.505993 0.0813459 0.786159 0.0446282  0.0295105  0.0236352  -0.00450747  0.0278839  -0.00185927  -0.00338758  -0.0382822  0.0145168  0.0265889 
77 0.0471198 0.566237 0.115058 0.724205 0.0337796  -0.0568822  0.0214886  -0.0117786  0.00967255  0.0616196  0.0542805  -0.0284849  -0.0183593  0.0166061 
79 0.0441987 0.532213 0.0806426 0.691686 0.0116295  0.0179406  0.0514893  0.0220205  -0.00360983  0.0024786  -0.0424911  -0.00388673  0.0313965  0.0091949 
80 0.0292078 0.61291 0.115736 0.659682 0.0102876  0.0434372  0.0598291  -0.0676814  0.0118104  0.000653467  0.0463968  -0.0105006  -0.0289442  0.00115471 
88 0.0656919 0.667375 0.210668 0.637488 0.0508824  -0.0855053  0.0855748  -0.119851  -0.0585515  0.015392  -0.0801987  -0.0504601  0.0115818  0.00399677 
89 0.0112947 0.542733 0.0445243 0.585462 0.0215531  -0.0151866  0.0200194  -0.00254713  0.000960339  0.00970033  -0.00138234  0.00727651  -0.0269993  0.00106823 
91 0.0833264 0.544758 0.13228 0.575791 0.0505043  0.0222243  0.0323042  -0.00115938  0.0638717  -0.048689  0.0334234  -0.0286028  0.0676037  0.0212756 
92 0.0345393 0.668054 0.152759 0.501496 0.0662635  -0.109359  -0.0154911  0.0143399  0.0106748  -0.0129106  -0.00323281  0.0588865  0.0213592  -0.0482139 
94 0.014319 0.568151 0.0630465 0.466414 0.0457441  -0.0268512  0.00999346  0.0192345  -0.00976919  -0.0195505  0.00971686  0.00927651  0.00568863  -0.00101595 
95 0.0162458 0.605339 0.0831514 0.450915 0.0150506  0.0341507  -0.0257044  0.0438954  -0.0057709  -0.00139001  -0.0397982  0.00276484  -0.012491  0.0339272 
98 0.00407821 1.23463 0.109316 0.432677 0.019019  0.00168504  -0.0364895  0.00898669  0.0474574  0.0277352  0.00396635  -0.0221817  -0.0625085  0.0523124 
99 0.050236 0.546519 0.101536 0.427948 0.0649652  0.0543042  -0.0211536  -0.00825384  0.0293534  -0.0179355  0.00476656  -0.0353121  0.00327487  0.0126795 
103 0.0103938 0.70444 0.0921965 0.36623 0.0128679  -0.00103166  0.0164499  0.0185836  0.0462911  -0.032287  -0.0446543  -0.0275261  -0.0406275  0.0114016 
105 0.0146929 0.525783 0.040129 0.35183 0.0131395  -0.00993889  -0.00109667  -0.0150934  -0.0111553  0.00714849  0.0116034  -0.00434194  0.0194082  -0.0201042 
107 0.00576998 0.971803 0.10421 0.330452 0.0620938  -0.0214603  0.00839605  -0.0309161  0.0385416  -0.0297859  -0.0420733  -0.0254258  -0.0225396  0.0148288 
108 0.031426 0.646084 0.136078 0.321629 0.0695374  0.0497529  -0.0150816  0.0469333  0.0592091  -0.0018218  -0.00337936  0.00875412  -0.0357508  -0.062458 
109 0.0283547 0.645339 0.128886 0.269264 -0.0289556  -0.0485581  0.032235  -0.0477766  -0.00215739  0.0452875  0.010653  -0.0373039  0.0581504  -0.0561381 
110 0.00538136 0.566849 0.0380689 0.211052 0.0303658  -0.00386081  0.00858864  -0.00356683  -0.0146768  -0.00925149  -0.00203991  -0.00154774  0.00848557  -0.00679788 
111 0.0107737 0.557386 0.0501643 0.197929 0.0117313  0.0111172  0.00607916  -0.000845942  -0.00303176  0.00440424  -0.0200416  0.0160119  0.032396  -0.0219416 
114 0.00295625 0.684 0.0466515 0.1687 0.0157738  0.0161866  -0.00891955  0.00845802  -0.00778163  -0.00894315  0.00150559  0.0232618  -0.00948135  -0.0272146 
115 0.00319377 0.685013 0.0486227 0.159712 0.00248383  0.00383007  -0.0222601  0.00273782  0.00195978  -0.017477  0.0130215  -0.0211538  0.00175868  -0.0301811 
116 0.00239986 0.552993 0.0226038 0.149396 0.00343674  0.000595101  0.00424713  0.00203253  -0.00325876  0.000307994  -8.16963e-05  -0.0215238  -0.00146917  -0.00066692 
117 0.0032137 0.940838 0.075226 0.141146 0.0287329  0.00725029  0.00224705  0.00879045  -0.0369051  0.00811723  0.0199309  -0.0399694  0.0307023  0.0182533 
118 0.00256124 0.934465 0.0666797 0.129281 0.025614  0.028928  0.00639335  0.0268537  -0.00535061  0.0394502  0.0114437  0.0188706  0.0041113  0.0101178 
119 0.00135266 0.718615 0.0343917 0.118978 -0.00289432  0.007373  -0.00159834  -0.0013429  -0.0161258  0.018168  -0.00687694  -0.00122704  0.0071186  -0.0206422 
121 0.00378459 0.824757 0.0700794 0.113155 -0.0364463  0.0283079  7.52053e-05  -0.0384314  0.0111217  -0.00734116  0.0250324  -0.00365703  0.0202372  -0.00879518 
122 0.00205074 0.922158 0.0588217 0.0950079 -0.0199486  0.0264641  -0.0013973  -0.000471118  0.0324779  -0.00741904  -0.0125012  -0.00412448  0.0268665  0.0188298 
124 0.0014321 0.977449 0.0522795 0.0835336 0.0308571  0.00642601  0.00467022  0.00878427  0.00578123  -0.0210805  -0.00276531  0.0143835  -0.0147009  -0.0270603 
127 0.00117582 0.710002 0.0314275 0.0744768 0.0081949  0.00480933  0.00313056  0.0168075  -0.00552855  -0.000754484  -0.0220065  -0.00496584  -0.00806403  7.40677e-06 
129 0.000755504 0.61048 0.0182761 0.0661186 -0.00623222  0.00288058  0.0029918  0.00582251  -0.00586013  0.0131769  0.00208209  -0.00515428  0.00109389  0.00198865 
130 0.000198137 0.656566 0.0111396 0.0601369 -0.00443267  0.0021992  -0.00274695  0.00239091  0.00356873  0.0054158  0.00334343  -0.00299395  0.00233322  -0.00432329 
131 -0.000396715 -1.44813 0.0555959 0.0584665 -0.0196032  -0.0119647  0.0140853  0.0291569  -0.0299909  0.00565304  0.00118641  -0.00592448  0.0113807  -0.0204327 
133 -0.000127935 0.219081 0.0119905 0.0617667 -0.000600774  0.00859213  -0.00296176  4.06489e-05  0.00392384  0.00350645  0.00216485  0.00017602  -0.00514959  0.00137324 
134 0.000956669 0.636804 0.022884 0.0627938 -0.00221911  -0.00513553  -0.000288824  -0.00434067  0.0176214  0.000940982  0.00707128  -0.0093676  0.00169126  -0.00463046 
136 0.00133765 0.648435 0.0281868 0.0546521 -0.0156667  0.00166176  0.00695476  -0.00448604  0.00883414  -0.0094196  -0.00868346  -0.0028888  -0.00332712  0.0147041 
139 -0.000227041 -1.73957 0.0450959 0.0406214 -0.00986195  -0.0214429  -0.00760589  -0.0155005  -0.0109219  -0.000403054  -0.030154  0.0116988  -0.00359071  -9.89067e-06 
140 0.000150911 0.514894 0.0030002 0.0433263 -0.000179989  0.000874211  0.00131916  -0.00140258  0.0018963  0.000377476  0.000211492  0.000317631  -0.000752776  -0.000215532 
142 0.000187184 1.00763 0.0194946 0.0415484 0.0115343  -0.00176479  -0.00316036  -0.00515286  0.00635378  -0.00658468  0.000144758  -0.00483128  0.000567583  -0.00999669 
145 0.00013224 0.721075 0.0108138 0.0392314 -0.00447984  0.00141452  0.000798061  -0.00348861  0.0059292  0.00573856  0.000887349  -0.00013373  -0.00204367  0.00299891 
147 -0.000193818 0.447013 0.00641108 0.0375083 0.00234693  0.00178129  -0.00206944  -0.00145535  0.00120456  0.00164089  -0.00320639  0.00201098  -0.00151523  -0.00229254 
150 0.000244421 2.38434 0.0429147 0.0400088 0.0131473  0.0154631  0.0124108  0.00171953  0.0215872  -0.0212962  0.0142538  0.0100999  -0.00613459  -0.00322252 
152 -8.28094e-05 0.185285 0.0102104 0.0368282 0.00287166  0.00324813  0.00210954  -0.000982875  -0.00559718  0.00173993  0.00118038  0.00293675  0.0034715  -0.00485941 
160 0.000476866 0.546526 0.00942542 0.0379358 -0.0038043  -0.00239925  0.0005649  0.00101998  0.000371769  0.00668928  0.000719974  -0.00162634  0.000116966  0.00438046 
165 -0.000220759 0.118564 0.018354 0.0310222 -0.000827022  0.0031459  -0.0117149  0.00681452  -0.00628788  0.00577209  -0.00167346  0.000329087  -0.00205326  0.00791406 
166 0.000111342 1.09183 0.0162346 0.0343971 0.00455598  -0.0110367  -0.0048469  0.00234225  0.0032772  0.000379867  0.00383691  -0.00149593  0.0075957  0.00254552 
167 0.000247268 0.575676 0.00865273 0.0327387 -0.000338817  -0.00120846  0.00344023  0.00133248  3.34142e-05  0.00499352  -0.00442952  -0.00240485  -0.000257781  0.00304584 
172 8.69648e-05 1.6693 0.0201672 0.0287156 0.00796831  -0.000334303  0.0103655  -0.00344821  0.00322112  -0.00396904  0.0130535  0.00250544  -0.00385851  -0.00246762 
173 0.000306562 0.662427 0.0141134 0.0271593 0.00132822  -0.00412639  0.0106204  0.00101528  -0.00758923  -0.000473708  -0.00183089  1.3516e-05  -0.00125527  0.00195513 
178 3.67398e-05 0.543025 0.00251464 0.0207632 -0.00140256  0.000393107  -0.00127381  0.000823426  0.000559049  -0.000219888  -0.000327614  0.000406462  0.000720017  0.000865589 
180 1.64506e-05 0.597543 0.00253351 0.0198588 -0.000459004  -0.000561432  -0.00020004  0.000730015  0.000401547  -0.00141951  -0.00108389  0.00124611  0.000264792  -0.000588094 
186 -9.6214e-05 0.0414383 0.0132849 0.0194402 -0.00183399  -0.00309014  0.00011324  0.000222228  -0.00674205  -0.00789959  -0.00342704  0.0012863  0.00426091  -0.00490933 
187 -0.000106074 0.356162 0.0078127 0.0217748 -0.00146305  -0.00128472  0.00356014  -0.000186783  -0.00526316  -0.000792773  -0.00113261  0.00208835  0.00316867  -0.0007238 
188 -0.000351684 0.338992 0.015053 0.0240877 -0.00421525  -0.00174423  -0.00972863  0.00245966  -0.000825388  -0.0054943  0.00670579  0.00145672  -0.00383663  0.00352227 
189 1.39001e-06 0.505717 0.000178293 0.0305281 9.72587e-05  -4.75235e-05  4.40545e-05  -3.19864e-05  4.36678e-05  8.43396e-05  5.08195e-05  6.63369e-05  1.16601e-05  3.11025e-05 
191 6.0526e-05 0.514809 0.00189398 0.0305053 -0.000807333  0.0003416  0.000402825  -0.000285786  0.000695457  -0.000416972  -0.000601841  -0.00116785  -0.000376682  0.000221871 
194 -0.000124591 -0.770211 0.02516 0.0294966 -0.00860053  -0.00751387  0.00413543  0.00411408  -0.00130872  0.0142  -0.00685801  0.0129741  0.00640297  -0.00297625 
203 0.000290576 1.08304 0.0260298 0.0315381 -0.00751078  -0.00109708  -0.00643041  -0.0123776  0.0095745  -0.0011837  -0.00107638  -0.0180202  0.0025017  0.000400222 
206 5.32823e-07 1.33119 0.00133098 0.0265352 -0.00047314  -0.000459785  0.000213617  0.000311829  7.26938e-05  -0.000450619  -0.000648532  -0.000182806  -0.000423939  0.000592705 
209 0.000464098 0.884367 0.0267098 0.0265252 0.0127776  0.00695084  0.0091525  0.00978981  0.00476492  0.00308955  -0.00708312  -0.0030633  -0.0053855  0.0141922 
211 -4.42698e-06 0.239175 0.00214911 0.0154788 -0.00044154  -0.000954328  0.000613972  0.000542368  9.79939e-05  0.000980873  -0.000600282  -0.000722887  -0.000984119  0.000136938 
213 -0.000285474 0.371224 0.0121288 0.0156211 0.00729341  -0.00164813  0.00350335  0.00108347  -0.00523661  0.00158824  -0.00412447  0.00373466  -0.0016683  0.00375019 
214 -0.000281515 -0.178766 0.0276479 0.0230116 -0.00126138  0.00375694  -0.0105017  0.00604033  0.00230141  0.00426957  -0.00467198  -0.00498607  -0.0160047  -0.0166001 
215 -0.000441957 0.446005 0.00977607 0.0284796 0.00122404  -0.00089895  -0.00421301  -0.00241575  0.00236328  0.00307261  -0.00286225  -0.00281259  -0.00526854  0.00328528 
216 -0.000741727 0.427305 0.0146979 0.0353998 0.0019059  0.00601238  -0.00227239  -0.00215199  0.00108721  -0.00550428  -0.00863204  -0.00488417  -0.00554594  -0.00241842 
