generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.59983e-06 0.00126485 0 0.000337105  -0.000540182  -0.00025814  0.000271918  0.000190322  -0.000458002  -0.000350563  0.000623371  -0.000423564  -0.00034197 
3 0.000513635 0.00765013 0.0996704 0.00286024  -0.00152223  -0.00291475  0.000345767  -0.000963629  0.00179679  -0.00361142  -0.00470527  8.66641e-05  -0.000254422 
4 0.00462853 0.0223664 0.146973 0.0171821  -0.00299989  0.00641844  -0.00460234  -0.00869242  -0.00278132  0.00176249  0.00409062  -0.00536591  0.00131391 
6 0.0125671 0.0860488 0.230016 0.0439867  -0.0137075  0.0143076  -0.000765794  0.0157222  0.0138223  0.00593757  0.0554686  -0.0359809  0.0152146 
8 0.0022481 0.035363 0.29588 0.00750975  0.00175716  -0.0251628  0.000176317  -0.0158957  0.00381446  0.00428775  0.0156997  0.000997796  0.00497749 
9 0.013478 0.0484175 0.340018 0.0274749  -0.0198305  0.00855915  -0.00241692  0.00694327  0.0167564  -0.00813661  0.00267592  -0.0214078  -0.0160124 
10 0.0294357 0.0694699 0.367136 0.0461964  -0.0195176  0.0200242  -0.020976  0.00557612  -0.0161569  0.0286682  -0.00312905  0.0121378  -0.014105 
13 0.0278957 0.064869 0.46863 0.0325963  0.0296751  -0.00794413  -0.00178896  0.00419056  -0.0332017  0.0153888  0.0233753  0.0167952  -0.00365189 
14 0.00777842 0.0309511 0.486607 0.0109121  0.021379  -0.00142403  -0.000520353  0.00443668  -0.00373088  -0.00629161  0.0166655  0.00231897  -0.00481979 
15 0.0282025 0.0888605 0.526908 0.0344666  0.0183181  -0.000769311  -0.00509533  -0.0307051  0.0339765  0.0381178  0.00411655  0.0487034  -0.0201741 
18 0.0251093 0.0726009 0.644409 0.0295163  0.00430196  0.0218392  -0.0481683  0.0192907  -0.0294338  0.00204762  0.0182678  -0.00264145  -0.000815607 
19 0.0122635 0.0496446 0.6728 0.0114732  0.0110142  0.0115573  0.00529855  -0.0215122  0.0111864  -0.0222191  0.00525465  -0.000633763  -0.0306657 
20 0.0100822 0.0210259 0.711702 0.00578064  -0.00515982  -0.00996371  0.0125099  0.00792902  0.00668227  -0.000718737  0.00249528  -0.00168745  -0.00302681 
25 0.0919334 0.0625972 0.948073 0.0451454  -0.00127107  0.00703462  0.00948999  0.00873432  -0.0124244  0.00592196  -0.00825916  0.0073475  0.0367588 
29 0.034549 0.0578101 1.0976 0.0183749  -0.000175916  0.00316922  0.00809594  -0.0214222  -0.0431783  -0.00170987  0.00130035  0.00907252  -0.0227719 
31 0.0693475 0.114631 1.18067 0.0317587  -0.0183233  -0.0348706  0.0386546  0.0155118  0.00215378  -0.0179551  -0.0161082  -0.0222431  -0.0881136 
32 0.0194907 0.009889 1.2012 0.00816406  0.0015332  0.00318892  -0.00154083  0.00136583  0.00291623  0.00202047  0.000889867  -0.00073093  0.000684102 
33 0.0420884 0.103669 1.24246 0.0249986  0.0404698  0.0390587  -0.0595615  -0.000625597  -0.0346223  -0.00628308  0.030193  -0.0340664  0.0100286 
34 0.250633 0.19285 1.2748 0.0926237  -0.0483279  -0.117012  0.0371586  -0.0233513  0.0693557  0.0438143  -0.0374275  0.0184971  -0.0467527 
35 0.285582 0.202695 1.23281 0.114967  0.0362521  -0.0514961  -0.0227964  0.0364283  0.00443136  0.0477989  -0.137751  0.0260271  -0.00990175 
37 0.0141169 0.0500777 1.22366 0.0120419  0.0199637  -0.00642982  0.00528179  0.0269424  -0.0109717  -0.00655655  -0.0153257  0.00806027  -0.0265684 
39 0.00224971 0.0263891 1.31516 0.00214546  0.00194442  -0.0123899  -0.00572933  0.00733122  -0.00696321  0.0117358  0.0131254  0.00301315  0.00896374 
43 0.107251 0.131423 1.41184 0.045172  0.0289997  0.0359546  -0.054069  -0.0300814  0.00060433  0.0186893  0.088612  0.0286215  -0.0157649 
46 0.0563632 0.03945 1.37529 0.0145765  -0.00192185  -0.00635274  0.0190301  -0.00978098  -0.00867989  -0.00979745  -0.00685109  -0.0149642  0.0199943 
47 0.017435 0.0572606 1.35521 0.0146112  0.0076009  -0.0104175  -0.0293126  -0.00859246  -0.0106852  -0.00746924  -0.0257855  0.0176216  -0.0286452 
50 0.00453285 0.00471346 1.34882 0.00135005  0.00105661  0.00121346  0.00212491  -0.00294029  -0.000508679  -0.00187281  0.000925791  -3.30931e-05  0.000142311 
52 0.0669054 0.081176 1.34714 0.0290676  0.0555867  0.0381222  -0.0123892  -0.026359  -0.00515859  -0.0106792  0.0131638  0.00622625  -0.000649718 
53 0.102489 0.0637606 1.32288 0.0291504  -0.0169015  0.0143498  0.0319  -0.0049781  -0.00274736  0.0134129  -0.0269511  -0.00657039  0.0269205 
54 0.0589488 0.0425251 1.28548 0.020059  -0.0123413  -0.0100438  0.016735  -0.0140589  -0.00950568  -0.0182029  0.0148758  0.00302912  0.00479113 
55 0.102543 0.16243 1.263 0.0493713  -0.0917946  -0.0440362  -0.0473816  -0.0251234  -0.0537541  0.0562105  -0.042206  0.0247643  0.0475454 
56 0.0235642 0.0324469 1.22375 0.01151  0.0103203  -0.007037  0.00220919  -0.00545448  -0.00537434  -0.0198299  0.00145252  0.0130013  -0.0116796 
58 0.018257 0.0595638 1.21419 0.0111511  -0.0176604  -0.00713074  -0.0195202  0.015581  0.0257127  0.00228412  0.0178837  -0.0179757  -0.0335804 
62 0.0029779 0.0257628 1.20672 0.00279306  -0.00328025  -0.0039648  -0.0056702  -0.00979202  0.00342567  0.0134305  -0.00786965  0.00657118  0.0142892 
67 0.122714 0.0912416 1.20549 0.0518428  -0.00270738  0.00348281  -0.00931947  0.0612118  0.0268768  -0.00917078  0.0120697  0.0139413  -0.0252517 
68 0.145849 0.122239 1.15648 0.0668003  0.0224804  -0.00207223  0.062284  -0.0306952  0.0329108  0.0579221  0.0245378  -0.0102614  -0.00185492 
69 0.0318852 0.0682471 1.09604 0.00443027  0.0195275  0.0287727  0.0402974  0.0129254  -0.0178608  -0.0195018  -0.0303723  -0.00309008  0.00256033 
73 0.00907144 0.0178002 1.08163 0.0037497  -0.00398655  0.00445729  -0.0100226  0.00462496  0.00592739  0.0055413  0.00609167  -0.00461874  0.004572 
74 0.0543346 0.0840862 1.07744 0.0358422  0.0416532  0.0287916  -0.0196364  -0.0266084  -0.00393499  0.00903616  0.0422919  -0.0047208  -0.0148413 
76 0.0936517 0.10047 1.0526 0.0439481  0.0308415  0.0164588  0.00472419  0.0631043  -0.0120904  -0.0156833  -0.00920595  -0.0472616  -0.0150247 
77 0.111246 0.0800987 1.00918 0.0511566  -0.0247496  -0.0182571  0.0161101  0.0133262  -0.0239313  -0.0332595  0.00660269  0.0263015  0.00124286 
79 0.0501677 0.0926375 0.955496 0.0185909  -0.0225616  0.0463909  0.050442  -0.0334832  -0.0128302  0.00465104  -0.0299407  0.0222407  0.0182234 
80 0.111654 0.0929099 0.929528 0.0526627  -0.031072  0.00666125  0.0501833  -0.00540004  -0.0219422  -0.0352208  0.00437941  -0.0207035  0.0114776 
83 0.0263762 0.0666652 0.870731 0.0253044  0.0100668  0.0100181  -0.0315001  0.0254308  -0.00138199  0.0168108  0.0300618  -0.0157416  -0.0229615 
85 0.0735549 0.109704 0.855651 0.0286942  0.0190594  0.00954798  -0.0349748  -0.0407978  0.0367058  -0.0742222  -0.00411489  0.0238988  0.0206209 
88 0.0262563 0.0604431 0.813119 0.0158727  0.0108802  0.0307017  -0.00690247  -0.0348665  0.000127981  0.00184079  0.00727533  -0.0264217  0.0179637 
94 0.0333597 0.0451223 0.797023 0.0207052  -0.0218827  0.0137091  0.00338547  0.0120612  -0.0192526  -0.00985147  0.0129272  -0.011907  0.00264301 
95 0.00670987 0.0163872 0.776164 0.00313678  -0.00178221  -0.00312723  -0.00388603  0.00200467  0.0086758  0.00668382  0.0071082  -0.00600717  0.0044799 
96 0.0158536 0.0157736 0.771844 0.0126496  -0.00123659  0.00340186  -0.00173081  -0.00395011  -0.00479863  -0.00375521  0.00371709  0.0016824  -0.0018219 
97 0.0247429 0.0714378 0.761586 0.00923828  -0.027083  0.0107823  -0.00756795  -0.00751038  -0.0122637  0.0295704  -0.0243002  -0.0058849  0.0490372 
100 0.0033826 0.00612029 0.745367 0.00256888  2.80163e-06  -0.00251731  -0.0004602  0.00120321  -0.00152473  0.00289179  -0.00097843  0.00313255  0.00118534 
102 0.0487552 0.0548059 0.743098 0.0391854  0.000603669  0.0110937  -0.0104124  0.0150436  -0.0183488  0.00288492  0.0192185  -0.0157335  0.00693749 
104 0.00274154 0.00580364 0.710345 0.00178154  0.00127397  -0.000262481  -0.000399044  0.00410828  0.000115539  0.00215574  -0.00153832  0.0019194  0.00103355 
105 0.0359246 0.0357139 0.708416 0.0207625  -0.0171078  -0.0109108  -0.0108551  0.00440004  0.0112727  -0.00970145  -0.000828103  -0.000180614  0.00857768 
107 0.100108 0.180033 0.683051 0.0766034  0.0474381  -0.0157858  0.069218  -0.0400074  -0.0152747  -0.0829723  0.029646  -0.0803384  0.0565823 
110 0.0232968 0.0479046 0.609221 0.0129183  -0.0169115  0.00297833  0.0235663  0.0124722  0.0234314  0.0108827  -0.0135713  -0.0164158  -0.00102443 
113 0.0595238 0.111718 0.590018 0.0566502  -0.0188616  -0.000782824  -0.057008  0.000100166  -0.0327534  -0.0140603  -0.0591094  -0.0186544  0.0235139 
122 0.00664882 0.0233028 0.538796 0.00628025  0.00608583  -0.0105458  -0.00617167  0.0103132  -0.0098703  -0.000733433  -0.00429004  0.00673619  0.00700972 
123 0.00906696 0.0926731 0.532611 0.00270934  0.0331952  0.0133637  0.0469615  0.0489198  -0.00518452  0.00609577  -0.0259012  0.0291709  0.0334076 
125 0.0240413 0.0506388 0.524069 0.0237357  -0.00137868  0.00229892  0.0125408  0.0337014  0.00359178  0.00515264  -0.015353  0.00914281  0.0184907 
128 0.00847437 0.0273497 0.500891 0.0109193  -0.00251318  -0.002136  -0.00442314  0.00931219  -0.00378566  0.0141077  -0.0120264  0.0101284  0.00714409 
131 0.0227694 0.0456144 0.492395 0.0268315  0.00403298  0.023836  0.0137899  -0.0120099  -0.000860424  -0.00531644  0.00889109  0.0108157  -0.0147273 
132 0.0138847 0.0255775 0.468976 0.0127745  0.00873591  0.000416691  0.00222628  -0.00255727  0.0139419  0.00642497  -0.00283595  0.0119522  0.00405945 
133 0.00917494 0.0228167 0.454037 0.00659569  -0.0162051  0.000426716  -0.0049655  -0.0043931  0.00669003  0.0035111  -0.00100284  -0.00839155  -0.00646882 
135 0.00336089 0.0473493 0.443865 0.0147424  0.021006  -0.00196934  -0.0106622  -0.00548816  -0.00886093  0.0160027  -0.0281238  0.00127793  -0.0175643 
136 0.0152824 0.032737 0.440069 0.0265634  0.00636273  0.000720756  0.00881366  0.00696445  -0.00766695  0.00152739  -0.0012117  -0.00565165  -0.0102168 
137 0.026108 0.0812747 0.422486 0.0279445  0.00998231  -0.025125  -0.0466313  -0.0122615  0.0291826  0.0343108  0.0172565  0.0101522  0.0184184 
141 0.010425 0.0587267 0.390796 0.0168937  -0.0362241  0.00353586  0.00791089  -0.0177712  0.00124812  0.0287865  -0.00949135  0.0175639  0.0152166 
142 0.0238583 0.0531625 0.377293 0.0184757  0.000349011  0.0148506  0.0123527  0.00403123  0.0292431  -0.0337071  -0.0058947  -0.00507562  -0.00660001 
143 0.0196136 0.056749 0.344633 0.0325675  -0.00748416  -0.0173142  0.00960013  -0.021668  -0.0204345  -0.0264145  0.00363367  -0.00560146  0.00908168 
145 0.00885765 0.0468588 0.315196 0.0204872  -0.0128292  0.0090244  0.017241  -0.0316166  0.00917968  -0.00292761  -0.00989044  0.00637561  0.0013499 
150 0.00770492 0.0282299 0.300881 0.013075  0.00816917  -0.0172499  0.00204449  0.00653481  -0.0051763  -0.00491313  0.00771614  -0.00954523  -0.00363438 
153 0.0232751 0.0990669 0.287844 0.0442691  -0.0696793  -0.0198733  -0.0168456  0.0146844  0.0209933  0.0187251  -0.0300189  0.0200184  -0.00342326 
154 0.00103525 0.0213966 0.244634 0.00791234  0.0136007  -0.000749876  -0.00285055  -0.000689619  0.00386502  0.00738122  -0.00960539  -0.00386848  0.00494147 
155 0.014416 0.0484531 0.24251 0.0296748  0.00571786  -0.0141056  0.00658395  -0.00116988  0.0325881  0.00399145  0.000575833  -0.00393813  -0.00984753 
157 0.013453 0.0575174 0.210946 0.0310419  0.00660983  -0.00678566  0.0160033  0.00668586  0.0250349  -0.029115  -0.00962987  0.0160301  -0.0114008 
158 0.00796992 0.104811 0.176451 0.073514  -0.0341337  -0.0426272  -0.00529489  0.0032711  0.00565137  -0.0135759  -0.00531274  -0.0394597  -0.0275415 
160 6.93136e-05 0.00374933 0.152304 0.00163713  -0.000364753  -0.000408688  -0.00101927  -0.00142289  0.000561013  -0.00245038  -0.000663978  -0.00098575  0.000531104 
161 0.00380336 0.099387 0.152076 0.0490154  0.0115629  0.0370522  0.0488926  0.00152879  0.00906095  0.0176118  0.043319  0.00778367  -0.0353054 
162 0.00519361 0.0365907 0.139036 -0.00153441  0.0114501  0.0185087  -0.0174811  0.0164185  0.00538254  0.00600149  0.0140958  0.00127327  0.00473229 
165 0.00325782 0.0407199 0.118957 -0.00540385  0.0150853  0.0183879  -0.00256043  0.00478233  -0.0167412  -0.0178851  0.0193026  0.00739923  0.00251262 
166 0.000701955 0.0292552 0.104395 0.0250217  0.00621995  0.00511036  -0.00641604  8.02621e-05  -8.36682e-05  -0.000133225  0.0103491  0.00240851  0.00329774 
170 0.00234683 0.0199144 0.100978 -0.00496003  -0.00121365  -0.00658888  -0.0108886  0.00472923  0.00525325  -0.0115131  0.00292867  0.00108957  -0.00403194 
172 0.000136124 0.00267675 0.0886146 0.000661617  0.000772078  0.000375501  -0.00141344  -0.000430013  0.000371184  -0.0015404  -0.00101439  -0.000367175  0.000364661 
174 0.00046927 0.036587 0.0878432 -0.0173615  0.00359702  -0.0141204  0.0105859  -0.0126221  -0.00279207  0.0036229  0.00439858  0.0201947  0.0102661 
177 -0.000107686 0.00259907 0.0851309 0.000662133  0.000944961  -0.0010204  -0.000207964  0.000365728  0.000233727  0.00121103  0.00140561  -0.000484981  -0.00068802 
178 0.000443097 0.00902957 0.085761 -0.00342848  -0.00075104  0.00663507  -0.000309503  0.00378768  4.56646e-05  -0.00294193  0.000113216  -0.000710844  0.00125422 
179 -0.000378412 0.00951972 0.0831382 0.00454213  -1.47329e-05  -0.00450341  -0.00257836  -0.000653198  -0.000421793  0.00443805  -0.00189019  0.00338837  -0.00277677 
180 -0.000209135 0.0120482 0.0853841 -0.000233566  0.00280252  0.00900883  -0.0026198  -0.00151784  0.00347061  -0.00113972  0.00136715  0.00527587  -0.00196884 
181 0.00395924 0.067707 0.0866002 -0.0221268  0.00280947  -0.0447181  -0.0205588  0.0112499  0.00926131  -0.0202183  -0.00879433  -0.00524141  0.0306341 
183 0.00199918 0.0448369 0.0595666 0.0140804  -0.0273582  0.0108731  -0.0177432  0.0235874  0.000841345  -0.00478605  0.00405718  -0.00521468  -0.00263458 
184 0.000143761 0.024863 0.0393827 0.00899983  0.014273  0.0126837  0.000518919  0.00298472  0.00105745  0.00399391  -0.00537352  -0.00643937  0.00871737 
185 -4.68244e-05 0.00314813 0.0375132 0.00064553  8.23933e-05  0.00112244  0.00055208  -0.000370005  -0.000760104  0.00199841  -0.000336643  -0.000629565  0.00164456 
194 0.000112081 0.00789813 0.0381323 -0.00061138  0.0016121  0.00164958  -9.66078e-05  -0.00304952  0.00381754  0.00229365  0.00404095  0.00234628  -0.00238938 
195 9.17443e-05 0.0109251 0.0366332 0.00491436  -0.00590459  -0.0012284  -0.00412528  -0.00174047  0.00292529  0.00295212  0.00413772  0.00202312  -0.000547502 
196 -0.000274583 0.0108518 0.0353589 0.000453986  -0.00319531  0.00394659  -0.00705904  -0.00138038  0.00387575  0.00125611  -0.00140109  -0.0044658  -0.00123629 
197 -0.000116411 0.00563875 0.0390496 0.00254193  -0.00126201  -0.00127972  -0.000449388  0.000717125  0.000976574  0.0031082  -0.000873902  0.000657104  0.00309474 
200 -1.10158e-05 0.000311972 0.0405129 6.09739e-05  1.43626e-05  -0.000101371  -6.75099e-05  -3.47892e-06  -0.00017975  0.000166196  4.37677e-05  -0.000102133  7.9238e-05 
202 -2.95361e-06 0.000246824 0.0406486 0.000145408  -0.000103979  -5.79452e-05  -8.55467e-05  1.89972e-05  -5.99684e-05  2.64354e-05  8.5402e-05  7.86298e-05  -1.2601e-05 
203 -0.000273502 0.0116291 0.0406849 -0.00136231  0.00512152  -0.00343867  0.000848638  -0.00100188  -0.0056656  4.76909e-05  -0.00578191  0.00426674  -0.00314098 
206 -0.00035348 0.0348325 0.0439181 -0.0186034  -0.0191805  0.0134666  0.000570858  -0.00590682  -0.00760699  0.00237844  0.00124115  -0.010808  0.0100439 
207 -9.23503e-05 0.00938495 0.0477739 -0.00229708  0.00197502  0.00214297  -0.0021515  -0.00394036  -0.00280887  -0.000529796  -0.00200713  0.00645115  0.000579493 
208 0.000360957 0.0444524 0.0487309 0.00447428  0.0101416  -0.00385715  0.00128651  0.0178979  0.00755105  -0.0290855  0.000750573  -0.0232292  0.00855195 
209 0.000665987 0.0153606 0.0448755 0.00143996  0.00218527  -0.00632762  0.000929679  -0.00182533  0.00672913  0.00837455  0.00391214  0.0070966  0.00194501 
212 -0.000430932 0.0135414 0.0367157 -0.00329325  -0.0028983  0.00251891  -0.000923023  -0.00178822  -0.00785706  0.000379693  0.000863233  -0.00325447  0.00897294 
216 0.000136829 0.0280917 0.042179 0.0039415  -0.014208  0.0161048  0.00966  -0.00508135  -0.000420653  -0.00336814  -0.0011825  0.0121653  0.00568535 
218 4.19584e-05 0.00698507 0.0405246 -0.00450491  -0.000541839  -0.00316705  -0.00266979  -0.00285819  -0.000121703  0.000794375  0.00141642  0.000349226  0.00031952 
219 -1.42602e-05 0.00132317 0.0400036 0.00016904  -0.000184073  0.000452741  -0.00105399  6.53099e-05  0.000264709  -0.000398576  -0.00010447  -5.50692e-05  -0.000354013 
