generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0052666 0.0449605 0.15 -0.0117102  -0.021965  -0.0151052  0.0194803  0.0193513  0.00949108  0.00534685  -0.00467463  0.0127071  -0.0108507 
7 0.0129794 0.0425886 0.27834 -0.026008  -0.0215802  -0.00502844  -0.00256969  0.00611429  0.0155985  0.0121691  0.00388581  -0.00435762  0.0133005 
11 0.0364149 0.0621933 0.451495 -0.00405627  -0.044814  -0.0037484  -0.0073475  -0.00162163  0.0158081  -0.0134606  0.0162431  0.0277122  -0.0175984 
15 0.0367652 0.0841681 0.60796 -0.0178589  -0.0360822  -0.0390692  0.0292037  0.0132345  0.0199327  0.0346794  0.0191242  -0.0257657  -0.0167154 
18 0.00777332 0.0801832 0.724789 0.0111426  -0.0133902  0.00491544  0.0157353  0.0222284  -0.0462226  0.0450117  0.016468  -0.0301221  -0.00434891 
20 0.0610287 0.139373 0.817581 -0.0764584  -0.0304396  0.00241952  0.0408654  0.0206351  -0.0244318  0.0173278  -0.0222333  0.0688007  0.0665252 
21 0.0273288 0.0263394 0.828983 -0.0103948  -0.0146444  0.00908874  -0.00226698  0.00260898  0.000307903  -0.00246501  0.00426722  -0.00996167  0.0123727 
22 0.0177232 0.0238133 0.86115 -0.00233089  -0.0120807  -0.00477075  -0.00890066  0.00879412  -0.00548398  0.00285799  0.0105982  0.00292694  0.00878907 
25 0.0186715 0.0981042 0.997154 0.0386011  -0.0209916  -0.0407667  -0.028261  0.0123362  -0.0129358  0.0184733  0.00166079  -0.0662147  -0.0136092 
26 0.0365106 0.0477539 1.03677 0.0183331  -0.0230708  -0.000306731  -0.00549729  0.00625028  -0.0127048  -0.015241  -0.0108075  -0.0116576  0.0263874 
27 0.0267316 0.0610784 1.06834 -0.0128936  -0.0154914  0.000450179  0.0309643  -0.0170797  -0.0271125  0.0127117  -0.0123163  -0.0122122  0.0295997 
28 0.020817 0.0824799 1.10474 -0.0640615  -0.00195888  -0.0240795  0.0307269  -0.00371983  -0.0239498  0.00856093  -0.012567  0.00890034  -0.0165345 
30 0.0342602 0.0204014 1.19253 -0.0108387  -0.013741  -0.00322998  0.00545343  0.00509172  0.000448962  -0.00298558  0.00527535  0.00252939  0.000693331 
37 0.0984574 0.0848984 1.52075 -0.0407889  -0.0174305  0.0265067  0.00322585  -0.00996459  0.0223011  -0.0300375  0.0302558  0.0085009  -0.045173 
39 0.22524 0.10494 1.5882 -0.0407517  -0.0621462  0.0182741  0.000576989  -0.0134362  -0.00136775  0.017191  -0.00791459  -0.067834  0.00363771 
42 0.0868446 0.0736438 1.62133 -0.0118236  -0.0271835  -0.0447977  0.0188996  0.0101817  -0.00711247  -0.0301179  -0.0330106  0.00346466  -0.00419472 
44 0.17666 0.11988 1.59544 0.0169352  -0.0440251  0.0270358  -0.0709304  0.00291968  0.0358678  -0.0477043  -0.00817111  0.0407538  -0.0329511 
45 0.0722976 0.0924888 1.54362 0.0232427  -0.0256496  0.025509  -0.0352531  -0.035782  0.0359413  0.0292368  -0.00158463  -0.0308781  0.0328582 
46 0.0165987 0.0398793 1.52084 0.00596452  -0.00685876  -0.00510984  -0.0231301  -0.0159108  -0.0215799  0.0132931  -0.00210116  0.00154816  -0.00665347 
47 0.0879434 0.0935551 1.51541 -0.0301442  -0.02241  0.0382538  -0.00423536  -0.0327812  0.0137291  -0.0271512  -0.0534324  -0.0252318  -0.019195 
49 0.113263 0.0477105 1.48734 -0.000242205  -0.0390882  -0.0141126  0.00800738  -0.0111911  -0.0136819  0.00505578  -0.00666619  -0.00809176  -0.00609542 
52 0.00399163 0.0349635 1.45083 0.0167929  -0.00573501  -0.00953259  -0.0130517  -0.00206861  -0.00475272  -0.0174106  0.00618892  -0.0164735  -0.00258078 
54 0.0609303 0.0232987 1.44945 -0.00636807  -0.0194091  -0.00501317  -0.000619678  0.00411933  0.00181813  -0.00684569  0.0027566  0.00282958  0.00415972 
57 0.148539 0.0990099 1.4289 -0.0382317  -0.0439867  0.0163853  -0.0271521  -0.0311328  0.0588104  -0.00452322  0.0190107  -0.0122584  0.0209928 
58 0.0350192 0.0563012 1.37959 -0.0253519  -0.0113166  -0.00455544  0.00790638  0.0204017  0.00448333  0.0211904  0.0162414  -0.0202723  0.0274894 
63 0.131844 0.135242 1.36706 -0.042392  -0.0495959  -0.00479587  -0.0254866  -0.0779362  -0.00713762  -0.0162987  0.0708309  -0.0171612  0.040728 
64 0.00464732 0.0437844 1.32099 0.00466582  -0.00520762  0.0243281  0.00973258  -0.0204712  -0.00852935  -0.00457406  -0.0185258  -0.0167793  0.00664172 
65 0.0142864 0.0150533 1.31923 -0.00727288  -0.0047976  -0.000618775  0.00217236  0.00473314  -0.000992735  0.0104917  -0.00108267  -0.00217413  0.00249511 
66 0.0401292 0.0411149 1.31384 -0.00285473  -0.0198246  0.0138477  -0.00061572  -0.00776923  0.00132593  0.0265018  0.00391964  -0.0175305  0.00315901 
68 0.135341 0.0643221 1.29878 -0.0124171  -0.0483213  -0.0248752  -0.00945343  0.0115248  -0.0142205  -0.00931601  -0.00203083  -0.00534267  -0.0220352 
70 0.045973 0.0452389 1.24896 -0.00887812  -0.0203969  -0.000149164  -0.0272945  -0.000860184  -0.0118939  -0.0209966  0.00595689  -0.0124681  -0.00571802 
71 0.0386653 0.0931231 1.23084 -8.84667e-05  -0.00340617  -0.00216237  0.0050555  0.0245713  0.0177991  -0.0484283  0.0308493  0.0662945  -0.00419253 
72 0.0485811 0.0408713 1.21533 -0.0215249  -0.0165992  -0.017759  -0.00219303  -0.000303769  -0.00860614  -0.00259393  0.00822887  0.011051  -0.0184579 
74 0.0552411 0.0684698 1.19565 -0.040329  -0.0160691  -0.0196772  0.027996  0.0147861  0.0278627  -0.0102877  -0.0177885  0.0120437  -0.00838007 
75 0.03922 0.144168 1.17295 0.0176191  -0.0228282  0.0409737  0.0472368  -0.0625854  -0.0492781  -0.0441522  0.0656666  0.0424018  -0.0404705 
80 0.0466015 0.0583025 1.15644 -0.00866736  -0.0153516  -0.010868  -0.0252121  0.00566609  0.0127511  0.0100157  -0.00286161  0.0436134  0.0113706 
82 0.0315848 0.0457215 1.13657 0.0120247  -0.0149122  0.001373  -0.0318813  -0.0078084  -0.0090872  -0.00533737  -0.0182287  0.0140544  -0.00182636 
84 0.169541 0.239612 1.12281 0.047738  -0.0816564  0.166528  -0.0272568  0.0420394  -0.0361235  0.061405  -0.0678934  0.00533212  0.0922615 
86 0.0427929 0.036584 1.05076 -0.00872196  -0.0178162  -0.0108898  -0.0162771  0.00334487  -0.0012245  -0.000158068  -0.00897144  0.0203087  -0.00746496 
87 0.0611078 0.113338 1.03063 0.0263075  -0.030734  -0.0138369  -0.0374782  0.0414364  0.0526995  -0.0271242  -0.043357  -0.0263392  -0.0425354 
88 0.142205 0.157414 1.00144 -0.0490167  -0.0736147  0.00718497  0.010957  -0.0347435  0.100303  -0.0559032  0.0382243  0.0303774  0.0029659 
90 0.00338666 0.00598045 0.932692 0.00244209  -0.00244812  -0.00116421  0.00195181  -0.00366809  0.00130132  -0.00101526  -9.54391e-05  -0.00150265  -0.000444529 
94 0.109704 0.245904 0.930878 0.0467304  -0.0767518  -0.079655  0.109574  -0.0542232  0.00264135  -0.0153228  -0.145578  0.0948231  -0.0260136 
97 0.00925298 0.0215075 0.873178 -0.00120089  -0.00211442  -0.00642812  -0.000990959  0.0157577  0.00666046  -0.00263209  0.00753582  -0.00752237  0.00117879 
101 0.0808506 0.0831731 0.867888 -0.0207017  -0.044105  0.00238388  -0.036669  0.00316049  0.00431382  0.0274337  -0.024217  -0.0427233  0.000845078 
103 0.00769077 0.0116218 0.821877 -0.00535195  -0.00241708  0.000507275  0.00224765  -0.000703201  -0.00424548  0.00355349  0.00202579  0.00309153  -0.00710386 
104 0.0436291 0.0666088 0.817203 -0.0055294  -0.0304164  0.00982053  -0.0172527  -0.00843536  -0.0486074  -0.0147859  -0.0187672  -0.00208515  0.00882521 
107 0.0170462 0.0388932 0.790643 -0.024405  -0.00366505  0.00223737  0.0164142  0.0232993  0.0017874  0.00315783  -0.00748535  -0.00377995  0.00169448 
108 0.124826 0.236788 0.779881 -0.0381486  -0.132925  -0.0450073  0.0102695  -0.118471  0.044595  0.0222762  -0.0435157  -0.125791  -0.0239903 
110 0.0188533 0.0360305 0.700418 0.00427095  -0.0109349  0.00496401  -0.0143224  4.59276e-05  0.012401  0.0211083  0.0161592  0.00506464  -0.00667041 
111 0.0505351 0.117581 0.686955 -0.0349929  -0.0394399  0.016624  0.000140543  0.00867637  0.0178451  -0.0846221  0.0238453  0.0512044  0.00488356 
