generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00204544 0.0421839 0.08 -0.0238927  -0.0152199  0.000234426  0.00586041  0.0154894  0.023358  0.00839264  -0.00443101  -0.00719567  0.00389989 
8 0.00186908 0.0100476 0.1212 -0.00785949  0.00238508  0.00251349  -0.00249177  0.00211748  -0.000932169  -0.00232704  0.000505741  -0.000239049  -0.00314445 
10 0.00205376 0.0107878 0.151928 -0.00677697  -0.000300636  -0.00374683  0.0015379  -0.00120881  -0.00197866  0.00423281  0.00168094  0.00387394  -0.00358174 
11 0.00197229 0.118535 0.164588 -0.0383378  0.0164133  0.0327066  -0.0335955  -0.030641  -0.0313536  -0.0105097  0.0137988  0.0739398  -0.0492251 
13 0.0077006 0.0338277 0.191232 -0.0264024  -0.00304019  -0.00816157  0.0036007  -0.0113048  0.00190006  0.0148854  -0.000143033  0.000220752  -0.00231348 
15 0.00519879 0.0510483 0.20356 -0.0191493  -0.019186  -0.00825564  -0.00379245  0.0149296  -0.00353144  0.00858708  0.0158636  -0.0244776  -0.0250736 
16 0.00679144 0.028537 0.207255 -0.0172567  0.0176744  0.00594657  0.00254394  0.00233354  -0.000505078  0.00688856  0.00161007  -0.0102052  0.00156764 
18 0.00266691 0.0124655 0.224972 -0.00418942  0.00151127  0.00242217  -0.000572732  0.00235694  0.00620142  -0.00778962  -0.00317458  0.00166684  0.0034369 
19 0.0140866 0.087353 0.237053 -0.0340378  -0.0025864  0.0119271  0.0431868  -0.0534512  -0.00397261  0.00730902  0.00565277  -0.0192183  0.0336214 
21 0.00221384 0.010647 0.241607 -0.00357184  -0.00245487  0.00416828  -0.00109836  0.00649162  -0.00410251  0.000202387  -0.00183847  -0.00349206  0.00118616 
22 0.00547227 0.0289976 0.255545 -0.0132266  0.0131315  -0.000747536  0.0165681  0.00511229  0.0116828  0.00653722  0.0036065  -3.85835e-05  0.000238822 
28 0.0249921 0.0604958 0.358215 -0.0377426  0.00832486  -0.0174815  -0.0145656  0.0104249  -0.0155844  0.0182554  0.0194437  -0.0171702  0.0170436 
30 0.0367573 0.0929524 0.36033 -0.0555382  0.010325  -0.000403789  -0.00443679  -0.0161399  -0.0363502  -0.0477243  -0.030284  -0.0219886  0.0130056 
32 0.0083963 0.0476815 0.34453 -0.0165659  0.0215158  -0.0167325  0.0135326  -0.00435284  0.00455747  0.00716157  -0.021552  -0.0158343  0.0163353 
33 0.0110748 0.0520923 0.351223 -0.0133449  -0.00537835  -0.0166019  -0.00327891  0.0176208  0.0235767  0.0103125  -0.0351223  -0.00267538  0.00260497 
34 0.00866532 0.0160569 0.354441 -0.0110466  -0.00299709  -0.00105593  -0.00625204  0.00559876  0.00291433  -0.00297725  0.00171485  0.000573422  0.00588545 
36 0.00912014 0.0338391 0.380901 -0.0116503  0.00526298  -0.0105837  -0.0167224  0.00612093  0.00991416  0.0126827  0.0168035  0.00222916  -0.00246394 
38 0.0373135 0.0959634 0.407872 -0.0510025  0.00105134  0.0265326  -0.011021  -0.0358024  0.0284591  -0.0146453  -0.00743067  0.0578119  0.00880494 
39 0.0448597 0.100705 0.379554 -0.0775348  0.00794672  -0.0117491  -0.0103831  -0.016345  0.00797277  -0.0216421  -0.00914778  0.0450751  -0.0301059 
40 0.0126119 0.0553086 0.334983 -0.018762  -0.0209763  0.00762222  0.0171962  3.0646e-05  0.0300237  -0.0132882  0.0116602  -0.00783174  0.025257 
44 0.00665775 0.0218209 0.39092 -0.00830184  -0.00912176  -0.00284608  -0.0101659  0.00795301  -0.00431095  -0.00250339  -0.00383062  0.00756666  0.00724913 
45 0.0288924 0.0661863 0.401416 -0.0398862  -0.00703425  0.0216971  0.0280526  -0.00298642  0.00841165  0.0107109  0.017628  -0.0172833  0.0260514 
49 0.00174337 0.00402287 0.440545 -0.00194718  -0.000518753  -0.000170109  0.0026476  0.00157315  0.0013098  -0.000111644  0.00027788  -0.000881259  0.00016569 
50 0.0652371 0.177585 0.45784 -0.0871648  -0.022884  0.0406136  -0.0562303  0.0758599  -0.015212  0.061483  -0.0497658  -0.0730099  0.0320975 
52 0.0274564 0.095494 0.420005 -0.0438906  -0.0107493  0.000716029  -0.0346624  0.00358694  0.0199594  0.0463992  0.0363457  -0.00334111  -0.0444844 
53 0.00957077 0.0223024 0.404667 -0.0122487  0.000315315  -0.00517049  0.0099333  0.00297512  -0.00212911  0.00314279  7.28427e-05  -0.0139927  -0.00167396 
58 0.0167624 0.0803813 0.485762 -0.0101154  -0.0198898  -0.0211572  0.0449694  -0.0319044  0.00672599  -0.00420143  0.0135976  0.0260658  -0.0393479 
