generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000450233 0.00903416 0.05 0.00485595  -0.00420391  0.000270202  -0.00177452  -0.00184236  0.00156003  -0.000735418  -0.00455897  -0.00314968  -0.00025979 
5 0.0123115 0.072474 0.194819 -0.00291963  -0.0461503  0.00793763  0.028489  0.016729  0.0131445  0.018912  0.0192284  0.00251667  -0.0324517 
6 0.00315515 0.0147719 0.208097 -0.00178903  -0.00894643  -0.00578321  0.00258719  0.000544942  0.0017245  -0.000439656  -0.00420308  -0.00825341  0.00236235 
7 0.00609269 0.020065 0.248842 0.00556677  -0.0118212  -0.00834037  0.00519686  -0.00500246  -0.00159079  0.00158167  0.00237674  0.0096393  0.00258574 
8 0.00260802 0.0216252 0.285185 0.00497344  -0.00282228  0.00327296  -0.00125985  0.00607104  -0.018136  -0.00069299  0.000306492  0.00680654  0.00315793 
9 0.00527153 0.0279544 0.329859 -0.00427149  -0.0110073  -0.00998129  0.00111262  -0.000746294  -0.00758279  0.005417  -0.0151567  -0.0136939  -0.00604425 
10 0.000786022 0.0539212 0.371049 -0.0161979  -0.0111429  -0.0139125  0.00145045  0.0134314  0.0169717  -0.00714499  -0.0319544  -0.0279678  0.00158853 
12 0.0202541 0.0529466 0.467797 0.00637042  -0.0230834  -0.0329387  -0.0187238  -0.0104259  -0.0137622  0.0198653  0.00651928  0.00538114  0.00549546 
13 0.0272546 0.0504465 0.494832 0.0100437  -0.0264408  0.00745947  0.00454957  -0.0170725  -0.0257477  0.0146379  0.00839394  0.015776  0.0134347 
15 0.0363362 0.114041 0.565238 0.00825349  -0.0524183  -0.00921111  -0.0309498  -0.009507  0.0034689  0.0804864  -0.0188268  -0.0251388  -0.0397481 
16 0.0168879 0.0636239 0.580335 0.00623224  -0.0160696  0.0360867  -0.00295536  0.0235178  0.00721802  0.00230607  0.00601112  0.00974856  -0.0412101 
17 0.031449 0.0789995 0.613444 0.0151742  -0.0323166  0.0353134  -0.000112317  -0.0129087  -0.0501611  0.0147857  -0.000464016  0.0265232  -0.0106849 
18 0.123858 0.211253 0.634908 0.0380437  -0.14368  0.0611928  0.0885268  -0.026829  -0.00720747  0.0571908  0.00133749  0.0829549  -0.00539356 
21 0.0325376 0.081849 0.667102 0.0351171  -0.0312963  -0.0259625  0.00981421  -0.00679481  -0.0466884  0.00674776  -0.0260263  -0.0214167  -0.0175691 
26 0.0628548 0.0853785 0.87053 0.0508344  -0.0216554  -0.0331023  0.0234565  -0.00765212  -0.00590987  -0.0234116  0.0250385  -0.0357463  -0.00664158 
28 0.121492 0.180909 0.928964 0.0909227  -0.0567092  -0.0358401  -0.00948304  -0.056979  0.0572254  0.0399147  0.0909254  0.0346582  0.0478291 
31 0.0652816 0.049639 1.00573 0.0195241  -0.0290122  0.00466516  -0.0113319  -0.0182417  -0.00841558  -0.00466531  -0.005702  -0.0212979  0.0133977 
32 0.0555443 0.0474839 1.02111 -0.0231486  -0.0283583  0.00681275  -0.000334685  0.0203739  0.0142229  0.0054382  -0.0100249  -0.00960153  0.00533879 
34 0.0284192 0.0459553 1.09003 0.0171032  -0.0105378  0.00534514  -0.0227435  0.0173406  0.00363405  0.0117287  -0.0190777  0.0167409  -0.00817329 
38 0.0368048 0.0794517 1.2702 -0.0238238  -0.0219229  -0.0480825  0.0162532  -0.028423  0.00656224  -0.0143874  -0.0311027  -0.00667519  -0.0248683 
39 0.0381143 0.0464154 1.30445 -0.01968  -0.021043  0.0165177  0.0194347  0.00428907  -0.000958141  -0.0010461  0.018584  0.0139519  -0.010645 
42 0.00630196 0.0186554 1.38736 -0.0099513  -0.00527404  0.0055485  0.0108598  -0.00364026  0.00137189  -0.00333586  0.00443099  -0.00343758  -0.00384027 
43 0.0827136 0.0734292 1.38509 0.0282264  -0.0225254  0.00821493  0.00918045  0.0541979  -0.0138836  0.00842855  0.00788178  0.0110334  0.023471 
51 0.0585911 0.0790478 1.3561 -0.0263226  -0.0217347  0.00647499  -0.0388152  0.0123998  0.0118062  -0.000848501  0.031462  -0.0316226  0.03537 
54 0.00543789 0.0405435 1.33494 -0.0121454  -0.00620368  0.0180103  0.00153425  -0.0281407  0.0078072  -0.00250276  0.0071823  -0.00767895  -0.012704 
55 0.170999 0.112632 1.33291 0.0855306  -0.0427427  0.000489485  -0.0383478  -0.00794954  0.00435837  -0.0198602  0.01374  0.0197699  -0.0318831 
56 0.00991174 0.0174547 1.27232 -0.00272671  -0.00392152  0.00981855  0.00642343  -0.000745943  0.00268007  -0.00669321  -0.00572465  0.00618587  -0.0045403 
57 0.048761 0.0418805 1.26843 0.0252578  -0.0169401  -0.00516004  0.0021697  -0.0222131  0.0144799  -0.00162021  0.00658239  0.0054228  -0.00438964 
58 0.00567499 0.00627227 1.24953 0.00178138  -0.00199098  0.000720595  0.000758127  0.00377854  -0.00149774  -0.000290748  0.00365008  0.000803307  0.000732478 
59 0.0348917 0.0444757 1.24726 0.0176728  -0.0135837  -0.0151899  0.0140536  0.021417  0.00718043  0.00232402  0.00406961  0.0161351  -0.0161388 
60 0.294277 0.266929 1.23343 0.033264  -0.144894  -0.125221  0.0826385  -0.00879983  0.0659785  0.0626501  0.00936668  -0.132055  -0.0275487 
61 0.0346246 0.0345208 1.12401 -0.0123308  -0.0136615  -0.0141874  -0.00867836  0.00532151  0.013463  -0.0141168  -0.00551246  2.58151e-05  0.0117115 
62 0.0535846 0.046831 1.10877 0.0223795  -0.0250819  -0.00402134  0.0216213  -0.0114321  0.00430642  -0.0129006  0.0123342  0.0102356  -0.00264274 
