generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.180449 0.0856622 2 0.0432908  -0.0179564  -0.00578881  0.0320945  -0.0256349  0.0092002  -0.0105243  -0.0300867  0.00935868  -0.04725 
7 0.19805 0.158184 1.95809 0.0147745  -0.0593448  0.00472616  -0.0149079  -0.0318744  0.0342148  -0.121106  -0.0333317  -0.00350948  0.0553273 
9 0.172913 0.080815 1.91139 0.0282141  -0.0291517  0.0321209  0.00187077  0.00877117  0.0211817  0.043168  0.00197855  -0.022567  -0.0307848 
10 0.811181 0.382505 1.8692 0.0461805  -0.223982  -0.0578553  -0.140804  0.116668  -0.0125208  -0.0573349  0.0940263  0.209605  0.0317126 
13 0.295216 0.290373 1.70292 0.106112  -0.0399027  0.0985779  0.0888087  0.189813  -0.0411834  -0.116711  -0.00209492  -0.0352792  0.0355556 
14 0.0958801 0.103388 1.6252 0.0430619  0.0228213  -0.021909  -0.0336578  -0.029632  -0.0508163  0.0380559  0.0137172  -0.0398385  0.00414886 
15 0.136168 0.11322 1.59678 0.0493678  -0.00759953  0.042542  0.039377  0.0256629  -0.0185483  0.0554428  -0.000330159  -0.0194846  0.0500718 
19 0.441383 0.177011 1.55629 0.0947412  -0.0919948  0.0258053  0.0080568  -0.0438435  0.0395081  -0.0864707  -0.0359986  -0.022217  0.0203282 
21 0.0401707 0.130571 1.43403 0.0109706  0.00673271  0.0288183  -0.0216898  -0.0552319  -0.0453694  0.0663185  -0.0775425  -0.00345026  0.00709149 
22 0.137859 0.128713 1.42023 0.0231676  -0.0462785  0.0226699  -0.0567828  -0.0275741  0.00679504  0.0760557  -0.00168544  0.0454213  0.0386448 
25 0.0595522 0.0732836 1.37401 0.0230598  -0.0117129  0.0273098  -0.00265851  -0.0168279  -0.0193894  -0.0258583  -0.0330563  -0.0256242  -0.0295221 
27 0.0695163 0.128065 1.3528 0.0140685  -0.0466458  -0.0234722  -0.0785246  -0.0268758  0.0147023  -0.0428932  -0.0427582  -0.0213803  0.0473945 
28 0.250865 0.228608 1.32772 0.117334  -0.00512617  -0.106725  -0.111512  0.0444786  0.0307234  0.0191203  0.077622  -0.0227428  -0.0693714 
