generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.242354 0.129445 2 0.0584409  0.0101316  0.00717937  -0.0310845  0.0114891  -0.00722829  -0.0427616  0.0895211  0.00597271  -0.0464502 
3 0.0991007 0.0539284 1.94499 0.0228065  -0.0110658  0.0189938  0.0117906  0.00901058  -0.00815518  0.017431  -0.0308066  -0.0127639  0.0142266 
6 0.0721415 0.043095 1.92055 0.0191428  -0.0084338  -0.00524373  -0.0131267  0.0160963  -0.0189298  -0.0194232  0.00358196  0.00502969  0.013674 
10 0.0406404 0.0178613 1.90233 0.0104685  0.00520646  -0.00308125  0.00608399  -0.0061106  0.00540637  -8.3575e-05  0.00755094  0.00168607  -0.00306386 
13 0.0796606 0.113116 1.89183 0.020923  -0.0788105  0.000768657  0.0153849  -0.0208851  0.02765  0.0289435  -0.046757  -0.00848668  -0.0401547 
14 0.0274465 0.0394353 1.87146 0.00774031  -0.00339608  -0.00185958  0.000451869  -0.0148615  0.0174925  -0.00305004  0.0190457  0.0238498  0.00351108 
21 0.0194573 0.0594893 1.86421 0.00610589  0.0134831  -0.0079106  -0.0122045  -0.0240332  0.0190031  0.0324592  0.0230346  -0.021378  -0.0113339 
24 0.0549693 0.0465711 1.85904 0.0140467  0.0130685  -0.00986518  -0.0246927  -0.0125412  0.0160721  -0.000162252  -0.0169933  -0.00968336  0.017192 
25 0.316549 0.189769 1.84459 0.0891779  -0.022872  0.00277058  -0.0435909  0.0211469  0.0428857  0.057023  0.0541405  0.122584  -0.0461823 
27 0.0828393 0.102607 1.76847 0.0265601  0.0305005  -0.0220194  0.0568037  -0.0506774  0.0388764  0.0268358  0.0177929  0.00798846  0.000917329 
30 0.0305071 0.0559072 1.74582 0.00837851  -0.00726998  0.00414589  0.0150273  0.031806  -0.0298608  0.0213563  0.00242837  0.000139779  -0.019856 
32 0.167095 0.0530936 1.7372 0.0442189  -0.00459207  0.00589584  -0.0128619  0.000484923  -0.012107  0.00923061  -0.0193211  -0.00607646  -0.000310842 
37 0.0425089 0.0420132 1.69214 0.013825  -0.00693517  0.00856857  -0.0126143  -0.0134995  -0.00621707  0.0149938  -0.0265827  0.00121133  -0.0118122 
39 0.0812593 0.0341814 1.67979 0.023332  -0.00846791  0.00665865  -0.00499843  0.00884061  0.00329899  -0.00965619  0.0107267  -0.0132241  -0.00327728 
42 0.0788417 0.0357467 1.65637 0.0255635  -0.0145316  0.00559018  -0.013665  -0.00696135  0.00185399  0.00352227  -0.0070362  0.00893945  -0.00120729 
43 0.212941 0.145846 1.63331 0.0736193  -0.085801  0.0464751  0.0207631  0.0440357  -0.0283281  -0.0035755  0.0408323  0.0104212  -0.0369884 
46 0.00885338 0.0120544 1.5731 0.00202801  0.00258171  -0.00512416  0.00543374  -3.99941e-05  -0.00310568  0.0020593  0.00492597  0.000274589  0.00636556 
47 0.0998496 0.0838656 1.57029 0.0328889  0.0122381  0.0247651  0.0425029  0.0369679  -0.00299227  -0.0180285  0.0263459  -0.0212731  -0.0231284 
48 0.321555 0.112353 1.53969 0.0973137  0.00681395  -0.0143919  -0.0298051  -0.0260459  0.0285925  0.00257028  0.0158887  0.0121235  0.0104535 
49 0.01576 0.0448404 1.44632 0.00537757  0.0194723  0.00262572  0.000401884  0.0110326  0.013159  0.00446089  0.0248491  0.00295297  0.025584 
51 0.085236 0.0543313 1.4409 0.0269635  0.00266363  -0.0197841  0.0108896  0.0045935  -0.0380589  0.00377885  -0.00639329  -0.00323179  -0.0131375 
52 0.0475689 0.0383185 1.41223 0.0181066  0.00163979  -0.00173589  -0.00951479  0.013758  -0.0180799  -0.017057  0.00724882  0.00846667  -0.010625 
53 0.286482 0.110571 1.39568 0.0973981  0.0093812  0.0120173  0.00770263  -0.0231951  -0.0265951  0.00492683  0.00984174  0.0275792  0.0179071 
54 0.0444476 0.0955361 1.30231 0.0248604  -0.0392462  0.00657203  -0.0108295  -0.0408421  0.0171021  -0.0141389  -0.024386  -0.0220722  -0.0597164 
56 0.0183255 0.0168434 1.28551 0.00490082  0.00931445  -0.000954825  0.0090526  -0.00176893  0.000927569  0.00469665  -0.00656038  0.00154058  0.00431307 
57 0.0115349 0.00924152 1.27843 0.00288916  -0.00167588  -0.00108242  -0.000180273  -0.000873787  -0.00179747  -0.00391565  -0.001967  -0.00138358  0.00692356 
58 0.0238743 0.0262677 1.27393 0.0114492  -0.00284333  -0.00903411  0.00555674  0.012036  -0.00173375  -0.00653698  0.0116763  0.0105426  0.000497218 
59 0.150787 0.108295 1.26464 0.0456751  0.0425408  0.0612498  -0.0129526  -0.00554902  0.00762899  -0.036378  -0.0123433  -0.025315  0.0413163 
60 0.144145 0.106291 1.20784 0.061645  -0.0111471  -0.00992487  0.0236546  0.0101156  -0.0607872  -0.00441164  0.0412083  -0.033573  0.00855472 
65 0.0476955 0.0713347 1.15074 0.0137162  0.042797  -0.046172  0.017643  0.012742  -0.00641493  0.0159132  -0.00982437  -0.0046472  -0.00713735 
71 0.180834 0.165608 1.13032 0.0695223  -0.0184284  -0.0269053  -0.0770174  -0.0169524  0.00699711  -0.0967516  -0.0654352  0.0380265  0.0131357 
73 0.160556 0.114971 1.05423 0.0758793  0.00277734  0.032776  0.0168301  0.00800129  -0.053857  -0.00675451  -0.0384891  0.0347837  0.0198479 
76 0.0332877 0.0442002 0.981069 0.0128003  0.0223813  -0.00680171  -0.00384993  0.0114113  0.0217202  -0.0202821  -0.00411992  -0.013069  -0.00516463 
77 0.00886211 0.0249123 0.964236 0.00482203  0.0109769  -0.00580623  -0.00578309  0.00321065  -0.0153277  0.00734265  0.000199588  0.00834839  0.00638954 
