generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00599173 0.0665701 0.15 0.0120016  -0.0325713  -0.021221  -0.0153063  0.0349882  0.025636  -0.00975744  0.00549192  0.00598761  -0.022348 
7 0.00926744 0.172849 0.271331 0.0266754  -0.0566839  0.0262286  0.0429367  -0.0831789  -0.0249221  -0.0436205  0.0730296  -0.068584  -0.0627771 
8 0.0103806 0.0389264 0.295245 -0.00540878  -0.0177502  0.0149034  0.00107387  -0.0104212  0.0104686  0.016191  -0.021323  0.00108822  0.00338777 
12 0.027809 0.258144 0.460658 0.131387  -0.0386513  -0.0639583  0.093175  0.0459018  0.119919  -0.0452325  -0.121499  0.0422668  0.00527876 
15 0.0202856 0.0826367 0.559467 -0.0377745  -0.0302574  0.0122931  -0.033595  0.0130969  -0.0213633  -0.0358592  0.00417236  0.000440385  -0.0357106 
17 0.0383027 0.170291 0.633012 0.046477  -0.0609221  -0.0455295  -0.0341103  0.118234  0.0301092  -0.0288164  0.00361419  0.0447225  -0.0464914 
19 0.0341587 0.169797 0.689991 -0.0337168  -0.0480596  0.0111635  -0.0270453  0.0568389  -0.0653321  -0.0539517  0.101907  0.0425613  0.0438435 
23 0.085805 0.124106 0.846073 0.0262352  -0.0544473  -0.0447097  -0.00329324  0.0411656  0.0004841  0.0729279  0.0508016  0.0118819  0.00212732 
26 0.0407139 0.0817284 0.934303 -0.0138059  -0.0207253  0.0464816  -0.029101  -0.0262425  0.00290552  -0.039436  -0.0126552  -0.00559501  0.024662 
27 0.101611 0.0920319 0.959911 0.0255261  -0.0477435  -0.00934325  -0.0406372  0.0214918  -0.023032  0.0341662  0.0240644  -0.0316308  0.00780136 
29 0.0903864 0.256077 1.00285 0.0954896  -0.0826334  -0.0593797  0.0469692  0.0137945  -0.117492  -0.123652  0.0717712  0.0169996  -0.0957717 
30 0.0192043 0.0872512 1.00295 0.0336005  -0.0146031  -0.00173054  -0.00736662  0.0614326  0.0418145  0.00689766  0.0147583  -0.0035586  0.0203176 
31 0.159442 0.151453 1.0373 -0.0145604  -0.0861405  -0.0416767  0.00753756  -0.0654312  0.0613491  -0.001823  -0.0452825  0.0331532  -0.0481061 
33 0.220609 0.362149 1.05188 0.145379  -0.091316  -0.00124403  0.000770367  -0.0618788  0.129893  0.188602  -0.127181  0.0296913  -0.168368 
34 0.0366221 0.316928 0.994894 0.0885268  0.0410408  -0.00349686  0.155058  -0.0131439  -0.175214  0.0467214  -0.121834  0.016232  0.136764 
36 0.0094793 0.0847143 1.06539 -0.0334674  -0.0172128  0.021317  -0.00872614  -0.0063156  0.00948816  -0.0255582  -0.065804  0.00724857  -0.00798534 
38 0.260456 0.648302 1.15161 0.202842  -0.35791  -0.185031  -0.0272525  0.0117765  0.297134  -0.293701  0.0029256  0.030336  -0.201136 
40 0.255146 0.359489 1.11071 -0.180539  -0.119173  0.0156566  -0.0154318  -0.0596499  0.017953  0.0397558  0.0142063  0.170075  0.217633 
41 0.126817 0.266828 1.03889 -0.0542686  -0.0580372  0.165333  0.0272133  0.0984332  0.108598  0.0985028  0.0391196  -0.0620389  0.0156117 
42 0.278687 0.234669 0.979743 0.0346056  -0.0943276  -0.0212248  0.0805034  -0.0443296  -0.148459  -0.0689897  0.0264216  -0.0538478  0.0753702 
43 0.0256375 0.0416057 0.845022 0.0015617  -0.0237271  0.0238412  0.00678902  0.00936154  0.0104759  0.00483346  0.0143589  -0.000820145  -0.0111142 
