generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000150343 0.296557 0.0110618 0.04 0.000524325  0.00101914  0.00312926  0.000536971  0.00153051  -0.00836045  0.00232792  0.00332651  -0.00119743  0.00456197 
7 0.000784705 0.908098 0.0357847 0.120857 0.0123262  0.000302732  0.00353019  0.00550041  -0.0112415  -0.00453248  -0.0276784  0.00677668  0.0112576  0.000365369 
8 5.87982e-05 0.85983 0.00919934 0.136733 0.00127672  -0.000237289  0.0037639  -0.00477187  0.0030961  -0.00423567  -0.0017555  0.00270302  -0.00209159  -0.00192723 
10 0.00105215 0.748214 0.0323187 0.175212 -0.0110211  -0.0192501  0.00498356  -0.0105948  -0.0040899  -0.00920971  0.000610781  0.00806619  -0.0148393  -0.00530994 
13 0.0028978 0.546468 0.0232807 0.23031 0.0142933  0.00532269  0.0111588  0.00242805  -0.0066051  0.00558243  0.000704169  -0.00857665  0.00395855  -0.00379898 
14 0.017919 0.57068 0.0719419 0.243503 0.0344218  -0.0296812  -0.01182  0.0315304  -0.0060997  -0.000737989  0.0263346  0.0193994  -0.00328147  -0.029284 
17 0.000418424 9.68234 0.123838 0.261396 -0.0101178  -0.048151  0.0770815  0.000833402  0.0462223  -0.0226987  -0.0387983  -0.0508908  0.0113838  -0.00980919 
18 0.00313057 0.539259 0.0222644 0.278146 -0.00341018  -0.00773537  -0.00866702  -0.0066708  -0.0106224  -0.00231701  0.00309048  0.00432324  0.0124263  0.00193924 
20 0.0548078 0.744753 0.230893 0.308717 0.0965005  -0.0941163  -0.0799287  0.0346091  0.0698999  0.110929  0.0121095  0.0607409  0.00296575  0.0807408 
21 0.00602916 1.1045 0.120526 0.21975 0.0281103  -0.0354039  -0.0399793  0.00643177  -0.0445549  0.0102931  -0.034876  0.00179799  0.0617301  -0.0610075 
24 0.00643651 1.34983 0.14755 0.246405 0.058327  0.0432185  0.0618421  0.0163114  0.0341557  -0.0772939  -0.00242401  0.036954  -0.0489765  0.0387215 
26 0.0073517 0.593521 0.0525926 0.264076 -0.00141228  -0.0091948  -0.0200968  -0.0318172  0.0206794  0.0186203  0.00664373  -0.0189588  -0.00774887  0.00502507 
27 0.0199162 0.54594 0.0617778 0.266663 0.0236488  -0.0249014  -0.0064949  -0.0141365  0.00022134  -0.0265081  0.0207126  -0.0255343  0.0130446  -0.0210054 
