generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.87095e-05 0.190826 0.00776151 0.02 -0.000288259  0.000166394  -0.00169394  0.00539002  0.00038717  -0.00372003  0.00321391  -0.000762504  -0.000337707  0.00178758 
3 -0.000141846 0.283194 0.0110919 0.0404621 4.40489e-05  0.00151362  0.0018803  0.00158908  -0.00271227  -3.56214e-05  -0.00181951  -0.00470332  -0.00896628  0.00122145 
4 0.000535582 0.774573 0.0242522 0.0613944 -0.0088175  0.0144288  0.00913136  -0.00866223  0.00550961  -0.00323443  0.00849716  -0.00358781  0.00389151  0.00166684 
7 0.00109703 1.46744 0.065125 0.113782 -0.0213459  -0.0238156  -0.0119244  0.018632  0.00408109  -0.0405638  -0.00486505  -0.0184137  0.0203713  -0.0170084 
8 0.000310383 5.81379 0.0811839 0.125832 -0.0231986  0.0550456  0.0070785  -0.0331978  0.0180696  0.016577  -0.0196068  -0.0191515  0.0227319  0.00108339 
9 0.00275845 0.694163 0.0462885 0.139209 -0.0133422  -0.0214757  0.00821447  -0.0102645  -0.0065369  0.0231296  -0.0123024  -0.00775731  -0.00354438  -0.0229951 
10 0.00222433 0.639402 0.0352307 0.144037 -0.00163554  0.00107582  -0.0189225  0.0120375  0.00844448  -0.00241789  0.00572554  0.000359534  -0.0243836  0.00545732 
11 0.0020933 0.538485 0.0180021 0.152909 -0.00731277  -0.00737783  0.00522224  0.00642044  -0.00292071  0.000726625  0.00393198  -0.00357161  -0.00922103  -0.00503681 
15 0.0097924 0.721464 0.0931159 0.218052 -0.0329446  -0.0126959  -0.0403026  0.0458222  -0.0243639  -0.0259701  -0.0212096  0.0130262  -0.0250756  0.0344049 
16 0.00486997 0.640923 0.0524343 0.212246 -0.00522115  -0.00706482  0.0153595  0.00576266  0.0286768  0.0190626  0.00314701  0.0237889  0.0199781  0.0155687 
17 0.012449 0.741597 0.109612 0.219152 -0.0419161  -0.0165601  0.0245659  -0.0585902  0.0159379  0.0584369  -0.0136125  0.0269734  0.0301379  0.0213837 
19 0.00271144 4.56026 0.209143 0.224449 -0.141116  0.0486994  -0.0808567  0.0146467  0.053535  0.0155097  -0.0440453  -0.0285225  -0.0546126  0.076554 
