generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.50124e-07 0.416655 0.000341649 0.01 -4.71623e-05  2.47188e-05  0.000149949  -4.43954e-05  0.000112699  -0.000188549  0.000140678  -4.39968e-05  -0.000139482  3.79581e-07 
3 0.000175648 0.702137 0.0119172 0.0200146 -0.00500582  -0.00683637  -0.00341725  -0.000795421  -0.00194451  0.00125466  0.00302793  -0.00463421  0.00436662  -0.00168779 
4 -5.28564e-05 0.488094 0.00158707 0.0238161 1.09393e-05  0.000812159  -0.000232915  -0.000504891  0.00018401  -0.000110708  0.000688905  -0.00100801  -0.000114369  4.52329e-06 
5 7.22649e-06 0.607965 0.00176659 0.0343229 0.000543079  -7.68904e-05  0.000395984  0.0010828  0.000827532  -0.000110022  -0.000329709  0.000478205  0.000675453  1.45116e-05 
8 0.00124592 0.86416 0.0425921 0.0636303 -0.0149896  -0.0200088  0.00430927  0.0201419  -0.000379782  0.0200333  -0.0140355  0.00959077  -0.0015563  -0.0084796 
9 0.000871085 0.664168 0.0239187 0.0608183 0.00679022  -0.0084294  -0.00115471  -0.00489628  -0.00629454  -0.011507  0.00821583  0.00966008  0.00853487  -0.00489326 
10 0.000997866 0.756381 0.0319874 0.0616089 0.00757777  -0.010836  -0.0113169  -0.00433681  0.00310412  0.00782298  -0.000130921  -0.0200116  -0.0147617  0.00349983 
11 0.00172318 0.697267 0.0368753 0.061609 -0.0135129  -0.0214859  0.00720087  -0.0109644  0.000903794  0.000281668  0.014686  0.00328549  -0.0174246  -0.00353372 
14 0.000326509 0.639717 0.0135091 0.0693619 0.00876418  -0.00476636  0.00411452  -0.00214241  0.00283068  -0.00313874  -0.000820475  0.00433784  0.00302926  -0.00386215 
16 -0.000757791 0.309622 0.0240319 0.0849465 0.0100666  -0.00159891  0.000754539  0.0112879  0.0163972  -0.00750926  0.0013255  0.00342854  -0.00261368  0.000219401 
17 0.000303115 4.74876 0.0717454 0.0982897 -0.0148802  -0.0201606  0.011814  -0.0183033  -0.0336796  0.0315085  -0.0203313  0.00499245  0.0193489  -0.0332444 
19 0.000901062 0.759599 0.0305865 0.111349 0.00242865  -0.0159941  -0.00718937  0.00420306  -0.00123886  -0.0102124  0.0106761  -0.00699001  0.00232136  -0.0181773 
21 0.00307595 0.673656 0.0462331 0.121432 0.0206674  -0.0311277  -0.00848132  -1.20612e-05  -0.0103022  -0.0221722  -0.000504598  -0.00700745  -0.00153976  0.00447374 
23 0.0029297 1.17569 0.0888997 0.121383 -0.0246214  -0.00281732  -0.00139404  0.0244139  0.00309526  0.00822099  -0.0326358  0.037798  0.0416499  0.0488403 
24 0.00494374 1.08914 0.107781 0.116 -0.0493104  -0.0367933  0.0261121  -0.00680297  0.00577877  0.0366558  0.0593847  0.012652  -0.038295  0.0239408 
26 0.00501864 0.719687 0.0664017 0.102411 -0.00182342  -0.0427878  -0.00177318  -0.0276958  0.0106313  -0.00960526  -0.0273109  -0.00804384  -0.00471333  0.0276907 
28 -7.46162e-05 -0.262585 0.0150867 0.0810748 -0.00532075  0.0018429  -0.0105547  -0.00225881  -0.0023107  0.00468509  0.00195824  -0.00599348  -0.00322201  0.00140394 
29 0.00191318 0.880119 0.053916 0.086611 0.0116377  -0.0251207  -0.0198119  -0.00530435  0.0141045  0.000402047  -0.0215393  -0.00345583  0.0278066  -0.0164807 
34 0.00191202 2.72031 0.130118 0.103602 0.0449774  -0.0751456  -0.0256938  0.0116617  -0.0333977  -0.0669771  0.012762  -0.034512  -0.0375021  0.0101549 
35 -5.33793e-05 0.484531 0.00181779 0.0960884 0.00084303  -8.80168e-05  4.79335e-05  -0.000208898  0.000668619  0.000510898  0.00101025  0.000785833  0.000304678  0.000317728 
