generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.75296e-05 0.250002 0.00418685 0 -0.0002655  -0.000433626  0.000867939  -0.000623557  0.000432839  0.00225912  -0.00264691  -0.000833925  0.00113254  -0.00136157 
3 0.00342389 1.09593 0.090251 0.100353 0.0582947  -0.00893006  -0.0279455  0.0071548  0.000540511  0.0118075  -0.0128184  0.0462141  0.0210417  -0.0308636 
5 0.00187385 0.543165 0.018027 0.158262 0.00871156  0.00165265  0.00301582  -0.00598638  0.00463273  -0.00427194  0.0058551  0.00229776  0.01079  -0.00239212 
8 0.00384436 0.520749 0.0180499 0.292664 0.0053268  -0.00176013  0.00164127  0.00700309  -0.0101067  -0.00173702  0.00543654  -0.0100472  0.00250401  0.000809405 
9 0.00447278 0.632825 0.0487888 0.334826 0.012931  0.0151855  0.0170285  -0.0180416  0.00534325  -0.0177943  0.0147652  0.016603  0.0202767  -0.0108197 
10 0.00342493 0.714799 0.0542441 0.376359 0.00547092  -0.034512  0.011527  -0.00691046  0.0191494  0.0323181  -0.00371708  -0.00391027  -0.00978156  -0.00220119 
17 0.0270355 0.551874 0.0767265 0.71582 0.0215882  0.0465201  0.000827244  0.025503  0.0159397  -0.0243426  0.026116  0.00819499  -0.0172972  -0.0266583 
18 0.012895 0.522592 0.0352102 0.746335 0.00883813  -0.00418034  0.00113676  0.00868615  0.0233661  0.0105869  -0.0112736  0.00374724  0.000879608  0.0163543 
20 0.0319665 0.516593 0.0508208 0.836675 0.0167821  -0.00425732  0.023074  -0.0121327  -0.0154783  0.00876164  0.010376  -0.00378184  -0.0127009  0.0316822 
24 0.013859 0.535 0.0449574 1.01661 0.00597867  -0.0104334  -0.00877976  -0.0184153  0.000508284  0.0222157  -0.0132796  -0.0269781  0.0071183  -0.00342437 
30 0.0664527 0.505974 0.0600491 1.30902 0.026268  0.0279507  0.0117149  -0.0198343  -0.00847663  0.000236524  0.0358045  -0.0134454  0.00560008  0.00616422 
34 0.073957 0.497026 0.0411873 1.48365 0.0254464  0.0195255  -0.00165258  -0.00764663  0.00830116  -0.00194173  -0.00172162  0.0211649  -0.0073024  -0.00543169 
35 0.0333319 0.524539 0.0612726 1.50925 0.0128091  0.00384121  0.021814  0.0188485  0.0183134  -0.0112435  0.00823736  0.0322436  -0.0135502  0.0314877 
36 0.0794964 0.496806 0.0441368 1.54814 0.0277353  -0.00565887  0.0171839  0.00196269  0.019022  0.00553993  0.00656101  0.0179751  -0.00788655  -0.00517407 
42 0.104224 0.759037 0.325976 1.77194 0.0413997  -0.015029  -0.161877  -0.0656658  -0.0345574  0.0897843  -0.0104674  -0.199859  -0.119887  0.100613 
44 0.111634 0.492627 0.0497785 1.74374 0.0310813  -0.0243864  -0.00623665  0.00246314  -0.0155788  0.0162024  0.0086294  -7.28832e-05  0.0170974  0.000419709 
