generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0615066 0.102396 2 0.0721019  0.0472916  0.025301  0.00293525  0.0101205  0.0104938  -0.0306938  0.028352  -0.014948  0.0148015 
5 0.0126856 0.0636707 1.98502 0.0094548  0.00403099  -0.0317002  -0.022812  -0.0387458  0.00380358  0.00844367  -0.00828983  -0.0246994  -0.0125397 
8 0.310477 0.229396 1.98184 0.0502907  -0.0629258  0.0554822  0.0827417  0.0512996  0.0065459  0.12941  0.0942145  -0.0486437  0.0744671 
9 0.0287737 0.13256 1.91241 -0.033071  -0.0433246  0.0763503  0.02627  0.043626  -0.039876  0.00087208  -0.0286137  0.0359285  -0.0497836 
13 0.0543296 0.0340239 1.90498 0.00580512  -0.0134584  -0.00694891  0.0124586  -0.0142766  -0.00623558  0.0087891  -0.00998131  0.0024757  -0.0177083 
14 0.0409862 0.0271243 1.89104 0.00934992  -0.00698091  -0.000450225  0.00121541  -0.0149469  0.00357634  0.00609006  0.00554576  -0.0171419  -5.90218e-05 
15 0.131616 0.0705021 1.88039 0.0357871  -0.011513  0.00809437  0.00427081  -0.00481088  0.0400895  -0.0167068  -0.0297011  -0.0254154  0.00599859 
16 0.200839 0.103065 1.84722 0.0106271  -0.0653175  0.0259697  -0.0072771  -0.0141597  -0.02671  -0.0208321  0.0637346  -0.0061672  0.00822746 
19 0.0233165 0.0681415 1.797 0.00778146  -0.0130822  0.0239788  -0.000675171  -0.000557793  -0.010165  0.0115328  0.056859  -0.0152161  -0.0116193 
20 0.0122597 0.0397913 1.79057 -0.00263975  -0.00611889  -0.0125035  0.00183482  -0.0162337  0.00804452  -0.00382882  0.00649597  0.0103351  0.0297878 
22 0.12284 0.17268 1.78717 0.0267239  -0.0483187  0.13448  0.0740359  0.0222244  0.0120202  0.0112297  -0.0457054  0.00978197  -0.0159436 
25 0.0632967 0.0442339 1.75445 0.00506671  -0.0116042  -0.0257794  -0.0104565  0.00104607  -0.00922723  -0.00830945  -0.000169226  0.0191386  0.0223784 
27 0.0671015 0.118378 1.73688 -0.0331324  -0.0463654  -0.0483376  -0.0181022  -0.0495733  -0.0365537  -0.0453107  -0.00511015  0.00825773  -0.0464824 
29 0.173453 0.125563 1.71808 -0.00933029  -0.0858688  -0.00876547  -0.0169269  -0.0473104  0.0433075  0.0420492  0.0271839  0.0357037  0.00682364 
32 0.0865631 0.0597962 1.67088 0.0150121  -0.0149157  -0.0103151  -0.0449979  0.00204256  0.0161029  0.000969913  -0.00374485  -0.00641123  -0.026019 
34 0.0275271 0.013806 1.64585 0.00615472  -0.00389153  -0.00327502  0.003111  0.00166992  -0.000831705  -6.70503e-05  -0.0101562  -0.0011154  -0.00304955 
35 0.0186815 0.0287402 1.63758 0.0116096  0.00620474  0.00532233  -0.00532719  -0.00775031  0.0103417  -0.00948557  -0.0117454  0.00410293  0.0135732 
