generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0480387 0.760692 0.222985 2 -0.0241607  0.10966  -0.00016626  -0.0475008  0.0791795  0.0131997  -0.0170419  -0.149432  -0.0116068  0.07522 
6 0.103424 0.507551 0.0883757 1.98824 -0.0224487  0.0190474  -0.010056  -0.00617044  -0.0314441  0.0391498  0.0168109  0.0325769  0.0203981  -0.0502288 
11 0.03443 0.498023 0.0174717 1.96333 -0.00940615  0.00933598  -0.00347125  0.00219521  -0.00443789  -0.000104409  -0.00806076  -0.00259811  -0.00189613  0.00421057 
13 0.0488581 0.499075 0.0310037 1.95469 -0.0133223  0.0134045  0.011353  0.000671966  -0.0162306  -0.00529321  0.00181188  -0.00490641  0.00901082  0.00864419 
14 0.0354179 0.513328 0.0496047 1.94245 -0.00589646  -0.0329471  -0.000423045  -0.00158698  0.0122233  -0.0124306  0.0130332  0.0197206  -0.0131385  0.0173877 
18 0.00703819 0.503729 0.0113668 1.93347 -0.00150992  -0.00365833  -0.00157486  0.00336747  -0.00601256  0.00476172  -0.00248626  -0.000674627  -0.00583434  -0.000467839 
19 0.547685 0.469444 0.204285 1.93165 -0.123108  0.00611935  -0.021673  0.119837  -0.0387062  -0.072363  -0.0251386  -0.0500343  0.0303937  0.0302498 
20 0.0820762 0.505114 0.0687218 1.81508 -0.0249561  -0.0093976  -0.00897109  -0.00704509  0.0107532  0.0310618  -0.0311913  -0.0103406  -0.00546196  0.0411257 
21 0.0271597 0.547598 0.073875 1.79322 -0.00654336  -0.0272887  -0.00293298  0.0440223  -0.0266502  0.00587361  0.00153269  0.00564402  -0.0400311  -0.0184941 
22 0.553309 0.482057 0.254891 1.78574 -0.143006  0.0790367  -0.117621  -0.00912483  0.0461785  0.04913  0.0463914  0.0748466  -0.105353  0.030891 
23 0.0193313 0.864989 0.167448 1.65785 -0.0201918  0.0210715  0.0646641  0.0162048  0.0911818  0.0295816  -0.066488  -0.0940047  0.00202011  0.017092 
24 0.0756817 0.564384 0.146276 1.65206 -0.0346541  -0.0913218  0.0402345  0.0254314  0.0306232  0.0336012  -0.0635362  -0.0281488  -0.0370234  0.0363837 
25 0.192329 0.591869 0.281805 1.62984 -0.0643413  0.0674471  -0.0212494  -0.0998189  -0.119877  -0.0277542  -0.182942  0.087299  0.0604432  0.0206513 
28 0.178381 0.491221 0.0877556 1.57495 -0.0504056  -0.00976738  0.0172393  0.0289114  -0.0252955  0.0260594  0.0230911  -0.0287649  -0.0108225  -0.0336921 
29 0.0259277 0.513674 0.0415618 1.52194 -0.0158525  -0.00466739  0.00759044  -0.0119179  0.00791615  0.0207717  -0.00789055  -0.0107108  -0.0129286  0.0204056 
30 0.11458 0.506979 0.0943659 1.51351 -0.0477551  -0.00739419  -0.0595697  -0.000209757  -0.00847175  0.0418683  -0.0215308  0.0115427  0.0239211  0.00522945 
31 0.0603299 0.534141 0.0985153 1.47724 -0.0230621  -0.0634971  -0.0218525  -0.0229848  0.00568259  -0.0118847  -0.0345733  -0.0356468  0.0232256  -0.0309309 
32 0.19797 0.697006 0.394695 1.45728 -0.131011  -0.0872103  -0.0307281  -0.038135  0.172408  0.213524  0.0701286  -0.163981  0.0974678  -0.109506 
37 0.0916866 0.85295 0.354598 1.39393 -0.118764  -0.101177  0.0309186  -0.0915951  -0.163951  0.127194  -0.181044  0.0926719  -0.0218355  0.0845681 
40 0.00316617 2.0857 0.141441 1.3621 0.0264685  0.0354446  -0.0308333  0.0205642  0.0176407  0.00170638  0.114813  -0.0250403  0.0158172  0.0479758 
42 0.173308 0.517839 0.155316 1.36093 -0.0192752  0.0428916  0.0325154  -0.0274462  -0.00921715  -0.0714213  0.0734377  0.049239  -0.0472163  0.0697744 
46 0.0131586 1.9783 0.276855 1.30089 0.0268944  0.0693519  0.0822074  0.000403462  0.143154  -0.0349729  0.135501  -0.0245626  -0.129926  -0.0824422 
47 0.0394515 0.519409 0.0612455 1.29586 -0.0228538  -0.00812224  -0.003392  -0.00832667  0.00799253  0.011096  -0.00922501  0.00995212  -0.0388205  -0.0346947 
48 0.038972 0.514852 0.0547832 1.28084 -0.00970994  -0.0156124  0.0168593  0.0141981  -0.0363923  -0.00274459  -0.00121924  -0.0207424  0.0197888  -0.00469998 
49 0.20783 0.501608 0.137883 1.26583 -0.089297  0.0407022  0.0550661  -0.00446214  0.0689362  0.0052394  0.022974  0.0203546  0.0174934  -0.0173512 
51 0.162033 0.51751 0.147478 1.1889 -0.101349  0.00562704  0.0799401  0.00720058  -0.00163748  0.0259454  -0.0407783  0.0274874  -0.0428448  0.00861299 
53 0.0548589 0.516792 0.0707863 1.12398 -0.0113781  -0.00853325  0.00795695  -0.0095605  -0.00329946  -0.0575708  0.0158931  -0.0309857  -0.0107574  -4.36181e-05 
54 0.0873858 0.506678 0.0757896 1.09996 -0.0479256  -0.00841115  0.00561268  0.0467195  -0.00940997  -0.0052472  -0.0289305  -0.0053051  -0.0122866  -0.00548447 
55 0.103166 0.550857 0.157244 1.0612 -0.0141939  0.0906485  0.0109893  0.0232806  -0.0700031  -0.0822748  0.0154503  0.0426248  0.000413545  0.0438076 
56 0.107849 0.735043 0.316721 1.01388 -0.0886731  -0.179471  0.0703369  -0.0602668  -0.0512918  0.023789  -0.12156  -0.0676947  0.130957  -0.109336 
60 0.015464 0.589637 0.0749398 0.962047 -0.00601458  -0.00252971  0.00385223  -0.016283  -0.0383456  0.0318135  0.0373319  0.0166089  -0.0180388  -0.028566 
65 0.0139555 0.502034 0.0144499 0.954038 -0.0059677  -0.000142348  -0.00278598  -0.00252889  0.00488036  -0.000924171  -0.00190754  0.00740935  0.00241092  -0.00836589 
66 0.0326536 0.567938 0.0961134 0.946747 0.01106  0.00671733  -0.0129856  0.0421368  -0.0154352  -0.0715715  0.0124019  -0.0350604  0.00901162  -0.0173559 
68 0.0594738 0.747934 0.241953 0.929622 -0.0105099  -0.0625064  0.0226082  -0.0163107  -0.181534  -0.0234887  0.0709459  0.0917607  0.0263677  -0.0780484 
69 0.0383605 0.521319 0.0625842 0.898012 -0.0165644  -0.0350386  -0.0115788  0.00223383  -0.00604197  -0.0073854  0.00819742  0.0419065  -0.000360485  -0.0190028 
72 0.0606325 0.514138 0.0711259 0.876802 -0.02814  -0.0214574  -0.0157246  0.0346667  0.00212471  0.000968731  0.0131493  0.0272023  0.0355606  -0.0132169 
73 0.0943224 0.530812 0.123073 0.842565 -0.0330725  0.0158136  -0.0426693  -0.0652614  0.000765747  -0.0208302  0.0559319  0.0641926  -0.00630432  0.000144823 
74 0.22164 0.562731 0.264123 0.787262 -0.154371  -0.00957392  0.0695765  0.128986  0.0522867  -0.0613971  0.0959672  -0.0482607  -0.077772  0.016428 
78 0.0969549 0.592747 0.196061 0.647755 -0.0679197  0.0712093  -0.0673018  -0.125571  0.0041846  -0.0336814  -0.075081  0.0137819  -0.015245  -0.0353131 
81 0.000198042 4.64685 0.0573004 0.571882 0.00314844  0.0168696  0.00142419  -0.0371585  -0.00829264  -0.0164364  0.0205422  0.0289494  -0.000181301  0.00265652 
82 0.0618737 0.517603 0.0776236 0.571709 -0.0351407  0.0107942  0.01391  0.0258315  0.00759313  -0.0239811  8.86919e-05  0.0141341  0.0497816  0.0224177 
